# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2290741850E+005   0.1290925815E+006
       200   0.2167184932E+005   0.1303281507E+006
       300   0.2104348073E+005   0.1309565193E+006
       400   0.2046735345E+005   0.1315326465E+006
       500   0.1991923675E+005   0.1320807633E+006
       600   0.1951845791E+005   0.1324815421E+006
       700   0.1939938835E+005   0.1326006117E+006
       800   0.1946779897E+005   0.1325322010E+006
       900   0.1926469433E+005   0.1327353057E+006
      1000   0.1932588858E+005   0.1326741114E+006
      1100   0.1898621313E+005   0.1330137869E+006
      1200   0.1921496786E+005   0.1327850321E+006
      1300   0.1930192867E+005   0.1326980713E+006
      1400   0.1877127162E+005   0.1332287284E+006
      1500   0.1892734831E+005   0.1330726517E+006
      1600   0.1899523718E+005   0.1330047628E+006
      1700   0.1879170856E+005   0.1332082914E+006
      1800   0.1876726851E+005   0.1332327315E+006
      1900   0.1881656446E+005   0.1331834355E+006
      2000   0.1881819337E+005   0.1331818066E+006
      2100   0.1902995328E+005   0.1329700467E+006
      2200   0.1924908635E+005   0.1327509136E+006
      2300   0.1896195315E+005   0.1330380469E+006
      2400   0.1887194963E+005   0.1331280504E+006
      2500   0.1873201948E+005   0.1332679805E+006
      2600   0.1888616431E+005   0.1331138357E+006
      2700   0.1886997597E+005   0.1331300240E+006
      2800   0.1901314660E+005   0.1329868534E+006
      2900   0.1869721839E+005   0.1333027816E+006
      3000   0.1915837250E+005   0.1328416275E+006
      3100   0.1882024889E+005   0.1331797511E+006
      3200   0.1885469711E+005   0.1331453029E+006
      3300   0.1896982290E+005   0.1330301771E+006
      3400   0.1868555752E+005   0.1333144425E+006
      3500   0.1871412765E+005   0.1332858723E+006
      3600   0.1863136496E+005   0.1333686350E+006
      3700   0.1883395920E+005   0.1331660408E+006
      3800   0.1886646021E+005   0.1331335398E+006
      3900   0.1933851059E+005   0.1326614894E+006
      4000   0.1885330431E+005   0.1331466957E+006
      4100   0.1890680486E+005   0.1330931951E+006
      4200   0.1898685450E+005   0.1330131455E+006
      4300   0.1908764174E+005   0.1329123583E+006
      4400   0.1914773709E+005   0.1328522629E+006
      4500   0.1889799608E+005   0.1331020039E+006
      4600   0.1902912421E+005   0.1329708758E+006
      4700   0.1904533612E+005   0.1329546639E+006
