# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990043140E+003   0.9956860296E+000
    100200   0.3990046931E+003   0.9953069188E+000
    100300   0.3990040829E+003   0.9959171324E+000
    100400   0.3990043769E+003   0.9956230793E+000
    100500   0.3990042805E+003   0.9957194620E+000
    100600   0.3990047272E+003   0.9952727874E+000
    100700   0.3990048132E+003   0.9951868013E+000
    100800   0.3990049962E+003   0.9950038192E+000
    100900   0.3990049690E+003   0.9950310351E+000
    101000   0.3990050720E+003   0.9949279575E+000
    101100   0.3990052297E+003   0.9947703132E+000
    101200   0.3990054901E+003   0.9945099384E+000
    101300   0.3990055127E+003   0.9944872919E+000
    101400   0.3990054339E+003   0.9945660880E+000
    101500   0.3990055277E+003   0.9944723381E+000
    101600   0.3990054459E+003   0.9945541006E+000
    101700   0.3990055102E+003   0.9944898397E+000
    101800   0.3990056139E+003   0.9943861415E+000
    101900   0.3990056874E+003   0.9943125683E+000
    102000   0.3990057789E+003   0.9942210825E+000
    102100   0.3990057975E+003   0.9942024772E+000
    102200   0.3990058246E+003   0.9941754179E+000
    102300   0.3990057814E+003   0.9942186086E+000
    102400   0.3990058587E+003   0.9941413406E+000
    102500   0.3990058111E+003   0.9941888580E+000
    102600   0.3990058182E+003   0.9941818425E+000
    102700   0.3990059060E+003   0.9940939689E+000
    102800   0.3990059113E+003   0.9940887179E+000
    102900   0.3990058894E+003   0.9941106140E+000
    103000   0.3990058853E+003   0.9941146541E+000
    103100   0.3990058548E+003   0.9941451807E+000
    103200   0.3990058351E+003   0.9941648644E+000
    103300   0.3990058502E+003   0.9941498015E+000
    103400   0.3990058239E+003   0.9941761452E+000
    103500   0.3990058693E+003   0.9941307480E+000
    103600   0.3990058371E+003   0.9941628910E+000
    103700   0.3990058948E+003   0.9941052496E+000
    103800   0.3990058599E+003   0.9941400923E+000
    103900   0.3990059576E+003   0.9940423540E+000
    104000   0.3990364791E+003   0.9635209053E+000
    104100   0.3990885234E+003   0.9114765749E+000
    104200   0.3991242069E+003   0.8757930934E+000
    104300   0.3991566190E+003   0.8433809531E+000
    104400   0.3991897312E+003   0.8102687557E+000
    104500   0.3992183325E+003   0.7816675103E+000
    104600   0.3992488946E+003   0.7511054412E+000
    104700   0.3992812698E+003   0.7187301694E+000
    104800   0.3993044795E+003   0.6955204894E+000
    104900   0.3993291324E+003   0.6708675913E+000
    105000   0.3993536240E+003   0.6463760465E+000
    105100   0.3993736965E+003   0.6263034985E+000
    105200   0.3993908580E+003   0.6091420412E+000
    105300   0.3994023781E+003   0.5976218907E+000
    105400   0.3994259560E+003   0.5740439948E+000
    105500   0.3994269634E+003   0.5730366372E+000
    105600   0.3994204245E+003   0.5795754518E+000
    105700   0.3994154391E+003   0.5845608934E+000
    105800   0.3994082789E+003   0.5917211246E+000
    105900   0.3994032202E+003   0.5967797870E+000
    106000   0.3993960192E+003   0.6039808321E+000
    106100   0.3993919911E+003   0.6080089262E+000
    106200   0.3993851574E+003   0.6148426078E+000
    106300   0.3993782970E+003   0.6217029893E+000
    106400   0.3993763781E+003   0.6236218996E+000
    106500   0.3993709544E+003   0.6290456266E+000
    106600   0.3993650500E+003   0.6349499565E+000
    106700   0.3993604694E+003   0.6395305817E+000
    106800   0.3993556650E+003   0.6443349637E+000
    106900   0.3993512736E+003   0.6487264307E+000
    107000   0.3993478582E+003   0.6521417616E+000
    107100   0.3993437706E+003   0.6562294150E+000
    107200   0.3993389740E+003   0.6610259692E+000
    107300   0.3993351557E+003   0.6648442955E+000
    107400   0.3993320613E+003   0.6679386772E+000
    107500   0.3993280467E+003   0.6719533028E+000
    107600   0.3993237619E+003   0.6762381371E+000
    107700   0.3993196117E+003   0.6803882554E+000
    107800   0.3993183927E+003   0.6816072818E+000
    107900   0.3993153438E+003   0.6846561782E+000
    108000   0.3993111876E+003   0.6888123955E+000
    108100   0.3993074638E+003   0.6925362266E+000
    108200   0.3993051857E+003   0.6948143457E+000
