# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8964010515E+003   0.3527718422E+000
    100200   0.8958509616E+003   0.3526717723E+000
    100300   0.8952086925E+003   0.3529282378E+000
    100400   0.8944962175E+003   0.3528684093E+000
    100500   0.8938273927E+003   0.3529442401E+000
    100600   0.8936608122E+003   0.3527964710E+000
    100700   0.8933025069E+003   0.3527889258E+000
    100800   0.8931700449E+003   0.3527324298E+000
    100900   0.8926506786E+003   0.3527746461E+000
    101000   0.8919191153E+003   0.3527842534E+000
    101100   0.8914705545E+003   0.3527565266E+000
    101200   0.8909428424E+003   0.3526975226E+000
    101300   0.8908995758E+003   0.3526921573E+000
    101400   0.8903608122E+003   0.3527543202E+000
    101500   0.8903282877E+003   0.3527230555E+000
    101600   0.8906301920E+003   0.3527329713E+000
    101700   0.8905178711E+003   0.3527172522E+000
    101800   0.8902071453E+003   0.3527001200E+000
    101900   0.8898051542E+003   0.3526996340E+000
    102000   0.8894126184E+003   0.3526920936E+000
    102100   0.8892281650E+003   0.3526971583E+000
    102200   0.8892277983E+003   0.3526875203E+000
    102300   0.8887527054E+003   0.3527331403E+000
    102400   0.8887782116E+003   0.3527039897E+000
    102500   0.8884430483E+003   0.3527421907E+000
    102600   0.8881724644E+003   0.3527569007E+000
    102700   0.8881352377E+003   0.3527280680E+000
    102800   0.8881380637E+003   0.3527259072E+000
    102900   0.8878860919E+003   0.3527496951E+000
    103000   0.8877125223E+003   0.3527621582E+000
    103100   0.8877370870E+003   0.3527713887E+000
    103200   0.8879435778E+003   0.3527652892E+000
    103300   0.8878340713E+003   0.3527668637E+000
    103400   0.8876556921E+003   0.3527875615E+000
    103500   0.8876142959E+003   0.3527740497E+000
    103600   0.8875264394E+003   0.3527909920E+000
    103700   0.8875246240E+003   0.3527706284E+000
    103800   0.8876329465E+003   0.3527761015E+000
    103900   0.8876215938E+003   0.3527421352E+000
    104000   0.8875168231E+003   0.3419114086E+000
    104100   0.8873538941E+003   0.3234431530E+000
    104200   0.8873437444E+003   0.3107806468E+000
    104300   0.8872325590E+003   0.2992789965E+000
    104400   0.8871239399E+003   0.2875289265E+000
    104500   0.8869356065E+003   0.2773795960E+000
    104600   0.8867682994E+003   0.2665344550E+000
    104700   0.8864842373E+003   0.2550458877E+000
    104800   0.8865418695E+003   0.2468097878E+000
    104900   0.8864023351E+003   0.2380615531E+000
    105000   0.8864616856E+003   0.2293705755E+000
    105100   0.8865538317E+003   0.2222477065E+000
    105200   0.8866900242E+003   0.2161578563E+000
    105300   0.8867462328E+003   0.2120698589E+000
    105400   0.8869618650E+003   0.2037030953E+000
    105500   0.8869999847E+003   0.2033441763E+000
    105600   0.8870839011E+003   0.2056598201E+000
    105700   0.8871103035E+003   0.2074277345E+000
    105800   0.8871001347E+003   0.2099698971E+000
    105900   0.8870925260E+003   0.2117655839E+000
    106000   0.8871195418E+003   0.2143184006E+000
    106100   0.8871293189E+003   0.2157475778E+000
    106200   0.8870275426E+003   0.2181797270E+000
    106300   0.8870510734E+003   0.2206133511E+000
    106400   0.8870584689E+003   0.2212940022E+000
    106500   0.8870736431E+003   0.2232182107E+000
    106600   0.8870522598E+003   0.2253153437E+000
    106700   0.8870487642E+003   0.2269414869E+000
    106800   0.8870839848E+003   0.2286445728E+000
    106900   0.8870639512E+003   0.2302046275E+000
    107000   0.8871153353E+003   0.2314136712E+000
    107100   0.8871668875E+003   0.2328613459E+000
    107200   0.8871860905E+003   0.2345626749E+000
    107300   0.8871584631E+003   0.2359197624E+000
    107400   0.8870759072E+003   0.2370234170E+000
    107500   0.8870160319E+003   0.2384522422E+000
    107600   0.8869873338E+003   0.2399750082E+000
    107700   0.8869761749E+003   0.2414487986E+000
    107800   0.8869631729E+003   0.2418822045E+000
    107900   0.8869462924E+003   0.2429654868E+000
    108000   0.8868595945E+003   0.2444463011E+000
    108100   0.8868158402E+003   0.2457708827E+000
    108200   0.8868153894E+003   0.2465795362E+000
    108300   0.8867662535E+003   0.2477648367E+000
    108400   0.8867538028E+003   0.2490843413E+000
    108500   0.8867566438E+003   0.2500995963E+000
    108600   0.8867502736E+003   0.2501712786E+000
    108700   0.8867486887E+003   0.2497018444E+000
    108800   0.8867338032E+003   0.2506405954E+000
    108900   0.8867218196E+003   0.2517120410E+000
    109000   0.8867230772E+003   0.2532042290E+000
    109100   0.8867571238E+003   0.2537754155E+000
    109200   0.8868149281E+003   0.2543935200E+000
    109300   0.8868222188E+003   0.2552488249E+000
    109400   0.8868219476E+003   0.2563288749E+000
    109500   0.8868746414E+003   0.2570224828E+000
    109600   0.8869491437E+003   0.2580671214E+000
    109700   0.8870491940E+003   0.2590828592E+000
    109800   0.8871719095E+003   0.2600233002E+000
    109900   0.8872270349E+003   0.2609620229E+000
    110000   0.8872543575E+003   0.2615168694E+000
    110100   0.8873135858E+003   0.2650250990E+000
    110200   0.8873326812E+003   0.2679316323E+000
    110300   0.8873943876E+003   0.2710142718E+000
    110400   0.8874403621E+003   0.2736608536E+000
    110500   0.8873986666E+003   0.2762221090E+000
    110600   0.8873629523E+003   0.2792096764E+000
    110700   0.8873271561E+003   0.2820552345E+000
    110800   0.8872969534E+003   0.2838597548E+000
    110900   0.8872568520E+003   0.2864334496E+000
    111000   0.8872382193E+003   0.2893359633E+000
    111100   0.8872050513E+003   0.2914006721E+000
    111200   0.8871910951E+003   0.2937261778E+000
    111300   0.8871973972E+003   0.2953803092E+000
    111400   0.8871833181E+003   0.2975003637E+000
    111500   0.8871711359E+003   0.2992603917E+000
    111600   0.8871562483E+003   0.3014091399E+000
    111700   0.8871530885E+003   0.3035093100E+000
    111800   0.8871168754E+003   0.3051034869E+000
    111900   0.8871065596E+003   0.3055101421E+000
    112000   0.8870777085E+003   0.3059931350E+000
    112100   0.8870580033E+003   0.3063723387E+000
    112200   0.8870234009E+003   0.3067656964E+000
    112300   0.8870303239E+003   0.3072250192E+000
    112400   0.8870706685E+003   0.3075446999E+000
    112500   0.8871135724E+003   0.3079732302E+000
    112600   0.8871479875E+003   0.3092930215E+000
