# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6041906550E+003   0.3129668462E+002
       200   0.6296431981E+003   0.2864616909E+002
       300   0.6473160477E+003   0.2642595559E+002
       400   0.6685300876E+003   0.2453999689E+002
       500   0.6885615231E+003   0.2475881602E+002
       600   0.6874009058E+003   0.2441985170E+002
       700   0.7116443426E+003   0.2289432616E+002
       800   0.7008693280E+003   0.2399305988E+002
       900   0.7263688292E+003   0.2281620825E+002
      1000   0.7357116545E+003   0.2311310836E+002
      1100   0.7407695480E+003   0.2274329608E+002
      1200   0.7286199932E+003   0.2349425344E+002
      1300   0.7449743571E+003   0.2306667143E+002
      1400   0.7435680117E+003   0.2307363548E+002
      1500   0.7488086318E+003   0.2235985029E+002
      1600   0.7494273712E+003   0.2235690196E+002
      1700   0.7624447811E+003   0.2160840162E+002
      1800   0.7492875558E+003   0.2097778207E+002
      1900   0.7456630601E+003   0.2133994677E+002
      2000   0.7310290201E+003   0.2140945137E+002
      2100   0.7187872088E+003   0.2077514989E+002
      2200   0.7365786717E+003   0.2068997835E+002
      2300   0.7358833123E+003   0.2034630195E+002
      2400   0.7091134183E+003   0.2082356467E+002
      2500   0.7247654332E+003   0.2074598564E+002
      2600   0.7285142494E+003   0.2038060139E+002
      2700   0.7467126074E+003   0.1995074688E+002
      2800   0.7339830520E+003   0.1965998731E+002
      2900   0.7334489192E+003   0.1896588577E+002
      3000   0.7318066478E+003   0.1932162547E+002
      3100   0.7377923177E+003   0.1859852297E+002
      3200   0.7310242809E+003   0.1827835082E+002
      3300   0.7145178856E+003   0.1835088733E+002
      3400   0.7159407955E+003   0.1764281609E+002
      3500   0.7364139175E+003   0.1755665608E+002
      3600   0.7481972014E+003   0.1855499162E+002
      3700   0.7347590043E+003   0.1861148502E+002
      3800   0.7517666392E+003   0.1749563738E+002
      3900   0.7519360800E+003   0.1784354796E+002
      4000   0.7566622029E+003   0.1782505390E+002
      4100   0.7485021993E+003   0.1785715622E+002
      4200   0.7526778702E+003   0.1749210702E+002
      4300   0.7460311309E+003   0.1821565511E+002
      4400   0.7473292928E+003   0.1821036970E+002
      4500   0.7364811357E+003   0.1755638243E+002
      4600   0.7380630177E+003   0.1754995938E+002
      4700   0.7272192546E+003   0.1654192729E+002
      4800   0.7348761826E+003   0.1721290046E+002
      4900   0.7387660044E+003   0.1789654466E+002
      5000   0.7030569602E+003   0.1875484310E+002
      5100   0.7308923052E+003   0.1792929751E+002
      5200   0.7262092888E+003   0.1724825850E+002
      5300   0.7421903506E+003   0.1683393645E+002
      5400   0.7603962705E+003   0.1746259899E+002
      5500   0.7510319528E+003   0.1680024378E+002
      5600   0.7469615473E+003   0.1751442003E+002
      5700   0.7595151838E+003   0.1711751795E+002
      5800   0.7472883480E+003   0.1681439576E+002
      5900   0.7392404495E+003   0.1649497252E+002
      6000   0.7437645917E+003   0.1612731640E+002
      6100   0.7276801781E+003   0.1513173239E+002
      6200   0.7401430020E+003   0.1473464875E+002
      6300   0.7428224660E+003   0.1542878176E+002
      6400   0.7441610667E+003   0.1436868233E+002
      6500   0.7412378219E+003   0.1402587482E+002
      6600   0.7351769097E+003   0.1439926097E+002
      6700   0.7424568396E+003   0.1472664856E+002
      6800   0.7368971302E+003   0.1545020507E+002
      6900   0.7259720298E+003   0.1443151627E+002
      7000   0.7322400309E+003   0.1546732905E+002
      7100   0.7346255202E+003   0.1510641780E+002
      7200   0.7370070740E+003   0.1509786647E+002
      7300   0.7315456636E+003   0.1546990416E+002
      7400   0.7128778573E+003   0.1660038755E+002
      7500   0.7281692885E+003   0.1653815018E+002
      7600   0.7264272732E+003   0.1689639475E+002
      7700   0.7144811236E+003   0.1659371476E+002
      7800   0.7437577518E+003   0.1717766632E+002
      7900   0.7411206972E+003   0.1788690768E+002
      8000   0.7273391454E+003   0.1794435017E+002
      8100   0.7489714460E+003   0.1750652930E+002
      8200   0.7394901810E+003   0.1719447258E+002
      8300   0.7394879830E+003   0.1754420100E+002
      8400   0.7324926720E+003   0.1722252659E+002
      8500   0.7559515445E+003   0.1713086498E+002
      8600   0.7542638593E+003   0.1748598618E+002
      8700   0.7592668000E+003   0.1746687339E+002
      8800   0.7524557922E+003   0.1679490439E+002
      8900   0.7473247475E+003   0.1786185600E+002
      9000   0.7516674606E+003   0.1679785771E+002
      9100   0.7437259755E+003   0.1752722740E+002
      9200   0.7436812154E+003   0.1857371072E+002
      9300   0.7444461641E+003   0.1787341895E+002
      9400   0.7498154293E+003   0.1854834790E+002
      9500   0.7325322336E+003   0.1966653168E+002
      9600   0.7222375614E+003   0.2006233062E+002
      9700   0.7247660705E+003   0.1935343066E+002
      9800   0.7539635139E+003   0.1922604315E+002
      9900   0.7396237372E+003   0.1928714035E+002
     10000   0.7172302294E+003   0.1938828485E+002
     10100   0.7428987930E+003   0.1857698092E+002
     10200   0.7429862370E+003   0.1927256697E+002
     10300   0.7360375235E+003   0.1930285473E+002
     10400   0.7557277957E+003   0.1921871240E+002
     10500   0.7479184542E+003   0.1925146646E+002
     10600   0.7245567748E+003   0.1970305534E+002
     10700   0.7316359087E+003   0.2001845142E+002
     10800   0.7126707564E+003   0.2184874067E+002
     10900   0.7524977082E+003   0.2165348350E+002
     11000   0.7585201411E+003   0.2128144691E+002
     11100   0.7566472034E+003   0.2025382825E+002
     11200   0.7459910803E+003   0.1995391442E+002
     11300   0.7334206211E+003   0.2001026726E+002
     11400   0.7356584014E+003   0.2000007095E+002
     11500   0.7537845363E+003   0.1922678905E+002
     11600   0.7418293284E+003   0.1997232493E+002
     11700   0.7446433786E+003   0.1995985006E+002
     11800   0.7496518027E+003   0.2063038930E+002
     11900   0.7405829914E+003   0.2032484256E+002
     12000   0.7383658091E+003   0.1964039978E+002
     12100   0.7446241943E+003   0.1961289539E+002
     12200   0.7224552172E+003   0.1971283665E+002
     12300   0.7556652036E+003   0.1991202903E+002
     12400   0.7426449369E+003   0.1892620875E+002
     12500   0.7545767206E+003   0.1922349070E+002
     12600   0.7469158572E+003   0.1925572937E+002
     12700   0.7373892772E+003   0.1929691054E+002
     12800   0.7490519524E+003   0.1924666298E+002
     12900   0.7314160052E+003   0.2001946306E+002
     13000   0.7350868572E+003   0.1930705047E+002
     13100   0.7388531933E+003   0.2033270405E+002
     13200   0.7424873624E+003   0.1996939795E+002
     13300   0.7434237845E+003   0.2100459031E+002
     13400   0.7368460255E+003   0.2138143846E+002
     13500   0.7480826820E+003   0.1994475174E+002
     13600   0.7458042412E+003   0.1926047144E+002
     13700   0.7507620312E+003   0.1993310105E+002
     13800   0.7566316031E+003   0.1886801292E+002
