# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2298705242E+005   0.1290129476E+006
    100200   0.2282737367E+005   0.1291726263E+006
    100300   0.2272510619E+005   0.1292748938E+006
    100400   0.2275665507E+005   0.1292433449E+006
    100500   0.2283861834E+005   0.1291613817E+006
    100600   0.2284620585E+005   0.1291537941E+006
    100700   0.2281010240E+005   0.1291898976E+006
    100800   0.2274621893E+005   0.1292537811E+006
    100900   0.2274472000E+005   0.1292552800E+006
    101000   0.2277222755E+005   0.1292277724E+006
    101100   0.2279152816E+005   0.1292084718E+006
    101200   0.2279243587E+005   0.1292075641E+006
    101300   0.2283285861E+005   0.1291671414E+006
    101400   0.2282931488E+005   0.1291706851E+006
    101500   0.2280730580E+005   0.1291926942E+006
    101600   0.2278945568E+005   0.1292105443E+006
    101700   0.2277571298E+005   0.1292242870E+006
    101800   0.2275537325E+005   0.1292446268E+006
    101900   0.2273470119E+005   0.1292652988E+006
    102000   0.2270383688E+005   0.1292961631E+006
    102100   0.2267650283E+005   0.1293234972E+006
    102200   0.2264877505E+005   0.1293512250E+006
    102300   0.2264383811E+005   0.1293561619E+006
    102400   0.2262383350E+005   0.1293761665E+006
    102500   0.2260493920E+005   0.1293950608E+006
    102600   0.2259057375E+005   0.1294094263E+006
    102700   0.2257437802E+005   0.1294256220E+006
    102800   0.2255950011E+005   0.1294404999E+006
    102900   0.2254898215E+005   0.1294510178E+006
    103000   0.2253327473E+005   0.1294667253E+006
    103100   0.2252183885E+005   0.1294781612E+006
    103200   0.2251362884E+005   0.1294863712E+006
    103300   0.2251184229E+005   0.1294881577E+006
    103400   0.2250885627E+005   0.1294911437E+006
    103500   0.2250669637E+005   0.1294933036E+006
    103600   0.2251504704E+005   0.1294849530E+006
    103700   0.2252031003E+005   0.1294796900E+006
    103800   0.2253311355E+005   0.1294668864E+006
    103900   0.2253296548E+005   0.1294670345E+006
    104000   0.2254090644E+005   0.1294590936E+006
    104100   0.2254607248E+005   0.1294539275E+006
    104200   0.2254472263E+005   0.1294552774E+006
    104300   0.2255050679E+005   0.1294494932E+006
    104400   0.2255288192E+005   0.1294471181E+006
    104500   0.2255379222E+005   0.1294462078E+006
    104600   0.2255549080E+005   0.1294445092E+006
    104700   0.2255322848E+005   0.1294467715E+006
    104800   0.2254527517E+005   0.1294547248E+006
    104900   0.2254003697E+005   0.1294599630E+006
    105000   0.2253359713E+005   0.1294664029E+006
    105100   0.2252130493E+005   0.1294786951E+006
