# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3641721949E+003   0.3582780507E+002
    100200   0.3644071890E+003   0.3559281097E+002
    100300   0.3646465600E+003   0.3535344003E+002
    100400   0.3648044286E+003   0.3519557136E+002
    100500   0.3650569514E+003   0.3494304863E+002
    100600   0.3647942328E+003   0.3520576721E+002
    100700   0.3645859573E+003   0.3541404270E+002
    100800   0.3643180686E+003   0.3568193135E+002
    100900   0.3640027996E+003   0.3599720043E+002
    101000   0.3637089146E+003   0.3629108545E+002
    101100   0.3635989369E+003   0.3640106309E+002
    101200   0.3634753865E+003   0.3652461351E+002
    101300   0.3632801954E+003   0.3671980462E+002
    101400   0.3629208879E+003   0.3707911206E+002
    101500   0.3627252367E+003   0.3727476325E+002
    101600   0.3625618445E+003   0.3743815552E+002
    101700   0.3624311878E+003   0.3756881221E+002
    101800   0.3623245150E+003   0.3767548501E+002
    101900   0.3622603019E+003   0.3773969809E+002
    102000   0.3621888024E+003   0.3781119758E+002
    102100   0.3620942772E+003   0.3790572276E+002
    102200   0.3619222136E+003   0.3807778637E+002
    102300   0.3617375195E+003   0.3826248052E+002
    102400   0.3614100815E+003   0.3858991851E+002
    102500   0.3610649675E+003   0.3893503246E+002
    102600   0.3607354181E+003   0.3926458193E+002
    102700   0.3605272068E+003   0.3947279321E+002
    102800   0.3602639036E+003   0.3973609641E+002
    102900   0.3600344869E+003   0.3996551306E+002
    103000   0.3597895836E+003   0.4021041639E+002
    103100   0.3595198683E+003   0.4048013166E+002
    103200   0.3593014499E+003   0.4069855007E+002
    103300   0.3590778452E+003   0.4092215478E+002
    103400   0.3589121914E+003   0.4108780859E+002
    103500   0.3587418158E+003   0.4125818421E+002
    103600   0.3585685422E+003   0.4143145780E+002
    103700   0.3584069469E+003   0.4159305306E+002
    103800   0.3582864214E+003   0.4171357858E+002
    103900   0.3581951951E+003   0.4180480489E+002
    104000   0.3580407574E+003   0.4195924258E+002
    104100   0.3579482737E+003   0.4205172628E+002
    104200   0.3578558045E+003   0.4214419555E+002
    104300   0.3578091061E+003   0.4219089395E+002
    104400   0.3577996916E+003   0.4220030839E+002
    104500   0.3577642164E+003   0.4223578356E+002
    104600   0.3577452062E+003   0.4225479378E+002
    104700   0.3577081088E+003   0.4229189119E+002
    104800   0.3576636364E+003   0.4233636364E+002
    104900   0.3576016197E+003   0.4239838029E+002
    105000   0.3575089897E+003   0.4249101030E+002
    105100   0.3574365063E+003   0.4256349372E+002
    105200   0.3573575431E+003   0.4264245691E+002
    105300   0.3572815848E+003   0.4271841523E+002
    105400   0.3571758948E+003   0.4282410516E+002
    105500   0.3570914861E+003   0.4290851388E+002
