# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2417522681E+005   0.1278247732E+006
       200   0.2371512561E+005   0.1282848744E+006
       300   0.2349883284E+005   0.1285011672E+006
       400   0.2310106696E+005   0.1288989330E+006
       500   0.2236146003E+005   0.1296385400E+006
       600   0.2246688678E+005   0.1295331132E+006
       700   0.2196297612E+005   0.1300370239E+006
       800   0.2210151743E+005   0.1298984826E+006
       900   0.2151775664E+005   0.1304822434E+006
      1000   0.2118127429E+005   0.1308187257E+006
      1100   0.2109944684E+005   0.1309005532E+006
      1200   0.2132358864E+005   0.1306764114E+006
      1300   0.2091791510E+005   0.1310820849E+006
      1400   0.2095747815E+005   0.1310425219E+006
      1500   0.2093504853E+005   0.1310649515E+006
      1600   0.2091776421E+005   0.1310822358E+006
      1700   0.2068265155E+005   0.1313173485E+006
      1800   0.2116999581E+005   0.1308300042E+006
      1900   0.2121051441E+005   0.1307894856E+006
      2000   0.2163511522E+005   0.1303648848E+006
      2100   0.2213302014E+005   0.1298669799E+006
      2200   0.2159841491E+005   0.1304015851E+006
      2300   0.2168203687E+005   0.1303179631E+006
      2400   0.2243496083E+005   0.1295650392E+006
      2500   0.2195045602E+005   0.1300495440E+006
      2600   0.2190135488E+005   0.1300986451E+006
      2700   0.2142988654E+005   0.1305701135E+006
      2800   0.2186492420E+005   0.1301350758E+006
      2900   0.2200769279E+005   0.1299923072E+006
      3000   0.2199351590E+005   0.1300064841E+006
      3100   0.2194118242E+005   0.1300588176E+006
      3200   0.2220795341E+005   0.1297920466E+006
      3300   0.2272098922E+005   0.1292790108E+006
      3400   0.2280577943E+005   0.1291942206E+006
      3500   0.2217175352E+005   0.1298282465E+006
      3600   0.2163605504E+005   0.1303639450E+006
      3700   0.2203176244E+005   0.1299682376E+006
      3800   0.2171895774E+005   0.1302810423E+006
      3900   0.2165220017E+005   0.1303477998E+006
      4000   0.2151696022E+005   0.1304830398E+006
      4100   0.2175153331E+005   0.1302484667E+006
      4200   0.2169266363E+005   0.1303073364E+006
      4300   0.2176122752E+005   0.1302387725E+006
      4400   0.2172342678E+005   0.1302765732E+006
      4500   0.2216972991E+005   0.1298302701E+006
      4600   0.2212221379E+005   0.1298777862E+006
      4700   0.2264398226E+005   0.1293560177E+006
      4800   0.2228144767E+005   0.1297185523E+006
      4900   0.2203819670E+005   0.1299618033E+006
      5000   0.2302521239E+005   0.1289747876E+006
      5100   0.2227560805E+005   0.1297243919E+006
      5200   0.2254736405E+005   0.1294526360E+006
      5300   0.2212454331E+005   0.1298754567E+006
      5400   0.2147247231E+005   0.1305275277E+006
      5500   0.2186407981E+005   0.1301359202E+006
      5600   0.2185867254E+005   0.1301413275E+006
      5700   0.2155862787E+005   0.1304413721E+006
      5800   0.2197360978E+005   0.1300263902E+006
      5900   0.2227575602E+005   0.1297242440E+006
      6000   0.2220280103E+005   0.1297971990E+006
      6100   0.2288534136E+005   0.1291146586E+006
      6200   0.2256283796E+005   0.1294371620E+006
      6300   0.2235620581E+005   0.1296437942E+006
      6400   0.2250352069E+005   0.1294964793E+006
      6500   0.2265502489E+005   0.1293449751E+006
      6600   0.2277852275E+005   0.1292214772E+006
      6700   0.2249252176E+005   0.1295074782E+006
      6800   0.2253597042E+005   0.1294640296E+006
      6900   0.2306734044E+005   0.1289326596E+006
      7000   0.2267930082E+005   0.1293206992E+006
      7100   0.2266897734E+005   0.1293310227E+006
      7200   0.2259572515E+005   0.1294042749E+006
      7300   0.2270082752E+005   0.1292991725E+006
      7400   0.2309952501E+005   0.1289004750E+006
      7500   0.2261443892E+005   0.1293855611E+006
      7600   0.2260463388E+005   0.1293953661E+006
      7700   0.2304769063E+005   0.1289523094E+006
      7800   0.2201537418E+005   0.1299846258E+006
      7900   0.2196817682E+005   0.1300318232E+006
      8000   0.2238442771E+005   0.1296155723E+006
      8100   0.2180001381E+005   0.1301999862E+006
      8200   0.2214242410E+005   0.1298575759E+006
      8300   0.2207958512E+005   0.1299204149E+006
      8400   0.2235395088E+005   0.1296460491E+006
      8500   0.2166025763E+005   0.1303397424E+006
      8600   0.2164705052E+005   0.1303529495E+006
      8700   0.2150441434E+005   0.1304955857E+006
      8800   0.2182270736E+005   0.1301772926E+006
      8900   0.2178580406E+005   0.1302141959E+006
      9000   0.2184559451E+005   0.1301544055E+006
      9100   0.2195376846E+005   0.1300462315E+006
      9200   0.2176743946E+005   0.1302325605E+006
      9300   0.2187004421E+005   0.1301299558E+006
      9400   0.2158936079E+005   0.1304106392E+006
      9500   0.2190822883E+005   0.1300917712E+006
      9600   0.2215609837E+005   0.1298439016E+006
      9700   0.2220716697E+005   0.1297928330E+006
      9800   0.2134718835E+005   0.1306528116E+006
      9900   0.2176106625E+005   0.1302389338E+006
     10000   0.2244049467E+005   0.1295595053E+006
     10100   0.2179036496E+005   0.1302096350E+006
     10200   0.2166258315E+005   0.1303374168E+006
     10300   0.2186709322E+005   0.1301329068E+006
     10400   0.2129735235E+005   0.1307026477E+006
     10500   0.2151972725E+005   0.1304802727E+006
     10600   0.2214938064E+005   0.1298506194E+006
     10700   0.2187148862E+005   0.1301285114E+006
     10800   0.2212715983E+005   0.1298728402E+006
     10900   0.2095605018E+005   0.1310439498E+006
     11000   0.2085099158E+005   0.1311490084E+006
     11100   0.2108703903E+005   0.1309129610E+006
     11200   0.2145061366E+005   0.1305493863E+006
     11300   0.2181826634E+005   0.1301817337E+006
     11400   0.2175189792E+005   0.1302481021E+006
     11500   0.2135225700E+005   0.1306477430E+006
     11600   0.2157095418E+005   0.1304290458E+006
     11700   0.2148943631E+005   0.1305105637E+006
     11800   0.2122176150E+005   0.1307782385E+006
     11900   0.2154444444E+005   0.1304555556E+006
     12000   0.2173513941E+005   0.1302648606E+006
     12100   0.2155246085E+005   0.1304475391E+006
     12200   0.2221381120E+005   0.1297861888E+006
     12300   0.2117600013E+005   0.1308239999E+006
     12400   0.2173517611E+005   0.1302648239E+006
     12500   0.2132984056E+005   0.1306701594E+006
     12600   0.2154861353E+005   0.1304513865E+006
     12700   0.2182700731E+005   0.1301729927E+006
     12800   0.2148716266E+005   0.1305128373E+006
     12900   0.2187806439E+005   0.1301219356E+006
     13000   0.2189537329E+005   0.1301046267E+006
     13100   0.2159488415E+005   0.1304051159E+006
     13200   0.2155183679E+005   0.1304481632E+006
     13300   0.2133697462E+005   0.1306630254E+006
     13400   0.2146431755E+005   0.1305356824E+006
     13500   0.2139063881E+005   0.1306093612E+006
     13600   0.2158073158E+005   0.1304192684E+006
     13700   0.2131429906E+005   0.1306857009E+006
     13800   0.2133339187E+005   0.1306666081E+006
     13900   0.2145244098E+005   0.1305475590E+006
     14000   0.2130424027E+005   0.1306957597E+006
     14100   0.2102457735E+005   0.1309754226E+006
     14200   0.2156736091E+005   0.1304326391E+006
     14300   0.2164650502E+005   0.1303534950E+006
     14400   0.2137506246E+005   0.1306249375E+006
     14500   0.2156349698E+005   0.1304365030E+006
     14600   0.2090194543E+005   0.1310980546E+006
     14700   0.2141938813E+005   0.1305806119E+006
     14800   0.2133987712E+005   0.1306601229E+006
     14900   0.2121751969E+005   0.1307824803E+006
     15000   0.2179172817E+005   0.1302082718E+006
     15100   0.2166193157E+005   0.1303380684E+006
     15200   0.2222694221E+005   0.1297730578E+006
     15300   0.2219931654E+005   0.1298006835E+006
     15400   0.2194025715E+005   0.1300597429E+006
     15500   0.2246070517E+005   0.1295392948E+006
     15600   0.2219202081E+005   0.1298079792E+006
     15700   0.2177867768E+005   0.1302213223E+006
     15800   0.2197164121E+005   0.1300283588E+006
     15900   0.2190231801E+005   0.1300976820E+006
     16000   0.2233095326E+005   0.1296690467E+006
     16100   0.2233179636E+005   0.1296682036E+006
     16200   0.2262855085E+005   0.1293714492E+006
     16300   0.2216912033E+005   0.1298308797E+006
     16400   0.2132418526E+005   0.1306758147E+006
     16500   0.2091674275E+005   0.1310832573E+006
     16600   0.2162521385E+005   0.1303747862E+006
     16700   0.2118411397E+005   0.1308158860E+006
     16800   0.2094174834E+005   0.1310582517E+006
     16900   0.2094327395E+005   0.1310567260E+006
     17000   0.2099247264E+005   0.1310075274E+006
     17100   0.2163287058E+005   0.1303671294E+006
     17200   0.2110665398E+005   0.1308933460E+006
     17300   0.2123768765E+005   0.1307623124E+006
     17400   0.2159998408E+005   0.1304000159E+006
     17500   0.2202820502E+005   0.1299717950E+006
     17600   0.2166511227E+005   0.1303348877E+006
     17700   0.2131357366E+005   0.1306864263E+006
     17800   0.2159758698E+005   0.1304024130E+006
     17900   0.2196320903E+005   0.1300367910E+006
     18000   0.2148057900E+005   0.1305194210E+006
     18100   0.2163273056E+005   0.1303672694E+006
     18200   0.2144117760E+005   0.1305588224E+006
     18300   0.2182613271E+005   0.1301738673E+006
     18400   0.2212128044E+005   0.1298787196E+006
     18500   0.2228415550E+005   0.1297158445E+006
     18600   0.2209567888E+005   0.1299043211E+006
     18700   0.2207759301E+005   0.1299224070E+006
     18800   0.2139625750E+005   0.1306037425E+006
     18900   0.2111159415E+005   0.1308884058E+006
     19000   0.2188243686E+005   0.1301175631E+006
     19100   0.2149043160E+005   0.1305095684E+006
     19200   0.2166467127E+005   0.1303353287E+006
     19300   0.2162017549E+005   0.1303798245E+006
     19400   0.2126328286E+005   0.1307367171E+006
     19500   0.2136106351E+005   0.1306389365E+006
     19600   0.2181704518E+005   0.1301829548E+006
     19700   0.2158116545E+005   0.1304188345E+006
     19800   0.2155161031E+005   0.1304483897E+006
     19900   0.2210419958E+005   0.1298958004E+006
     20000   0.2195430230E+005   0.1300456977E+006
     20100   0.2198838168E+005   0.1300116183E+006
     20200   0.2217011785E+005   0.1298298822E+006
     20300   0.2146572315E+005   0.1305342768E+006
     20400   0.2154295931E+005   0.1304570407E+006
     20500   0.2138186966E+005   0.1306181303E+006
     20600   0.2141425586E+005   0.1305857441E+006
     20700   0.2185398054E+005   0.1301460195E+006
     20800   0.2171403218E+005   0.1302859678E+006
     20900   0.2157793733E+005   0.1304220627E+006
     21000   0.2173320887E+005   0.1302667911E+006
     21100   0.2112181543E+005   0.1308781846E+006
     21200   0.2145705708E+005   0.1305429429E+006
     21300   0.2193883544E+005   0.1300611646E+006
     21400   0.2150191722E+005   0.1304980828E+006
     21500   0.2187010680E+005   0.1301298932E+006
     21600   0.2134930858E+005   0.1306506914E+006
     21700   0.2099490724E+005   0.1310050928E+006
     21800   0.2076211955E+005   0.1312378805E+006
     21900   0.2113407622E+005   0.1308659238E+006
     22000   0.2146578814E+005   0.1305342119E+006
     22100   0.2159446000E+005   0.1304055400E+006
     22200   0.2170080152E+005   0.1302991985E+006
     22300   0.2159388493E+005   0.1304061151E+006
     22400   0.2200801767E+005   0.1299919823E+006
     22500   0.2222661223E+005   0.1297733878E+006
     22600   0.2181404746E+005   0.1301859525E+006
     22700   0.2199693937E+005   0.1300030606E+006
     22800   0.2188664849E+005   0.1301133515E+006
     22900   0.2166403957E+005   0.1303359604E+006
     23000   0.2169154307E+005   0.1303084569E+006
     23100   0.2210728775E+005   0.1298927123E+006
     23200   0.2241053407E+005   0.1295894659E+006
     23300   0.2181362849E+005   0.1301863715E+006
     23400   0.2231302787E+005   0.1296869721E+006
     23500   0.2200607400E+005   0.1299939260E+006
     23600   0.2239555480E+005   0.1296044452E+006
     23700   0.2197921299E+005   0.1300207870E+006
     23800   0.2215316980E+005   0.1298468302E+006
     23900   0.2179075229E+005   0.1302092477E+006
     24000   0.2168112484E+005   0.1303188752E+006
     24100   0.2177148662E+005   0.1302285134E+006
     24200   0.2156142614E+005   0.1304385739E+006
     24300   0.2144552046E+005   0.1305544795E+006
     24400   0.2162127107E+005   0.1303787289E+006
     24500   0.2126924037E+005   0.1307307596E+006
     24600   0.2121484436E+005   0.1307851556E+006
     24700   0.2170510976E+005   0.1302948902E+006
     24800   0.2198834251E+005   0.1300116575E+006
     24900   0.2143094576E+005   0.1305690542E+006
     25000   0.2129281509E+005   0.1307071849E+006
     25100   0.2132697558E+005   0.1306730244E+006
     25200   0.2170493242E+005   0.1302950676E+006
     25300   0.2193801904E+005   0.1300619810E+006
     25400   0.2180067824E+005   0.1301993218E+006
     25500   0.2204489598E+005   0.1299551040E+006
     25600   0.2172737167E+005   0.1302726283E+006
     25700   0.2188676563E+005   0.1301132344E+006
     25800   0.2186019436E+005   0.1301398056E+006
     25900   0.2241491648E+005   0.1295850835E+006
     26000   0.2210551904E+005   0.1298944810E+006
     26100   0.2165609781E+005   0.1303439022E+006
     26200   0.2161247493E+005   0.1303875251E+006
     26300   0.2189442153E+005   0.1301055785E+006
     26400   0.2180292472E+005   0.1301970753E+006
     26500   0.2216120800E+005   0.1298387920E+006
     26600   0.2173621421E+005   0.1302637858E+006
     26700   0.2293519436E+005   0.1290648056E+006
     26800   0.2250075596E+005   0.1294992440E+006
     26900   0.2167975982E+005   0.1303202402E+006
     27000   0.2220560203E+005   0.1297943980E+006
     27100   0.2199712165E+005   0.1300028784E+006
     27200   0.2229699987E+005   0.1297030001E+006
     27300   0.2230406638E+005   0.1296959336E+006
     27400   0.2176869812E+005   0.1302313019E+006
     27500   0.2171103833E+005   0.1302889617E+006
     27600   0.2200544782E+005   0.1299945522E+006
     27700   0.2253047934E+005   0.1294695207E+006
     27800   0.2164535704E+005   0.1303546430E+006
     27900   0.2262365990E+005   0.1293763401E+006
     28000   0.2236439938E+005   0.1296356006E+006
     28100   0.2272472817E+005   0.1292752718E+006
     28200   0.2224176081E+005   0.1297582392E+006
     28300   0.2194444090E+005   0.1300555591E+006
     28400   0.2232538609E+005   0.1296746139E+006
     28500   0.2268571861E+005   0.1293142814E+006
     28600   0.2307338031E+005   0.1289266197E+006
     28700   0.2271267240E+005   0.1292873276E+006
     28800   0.2280304762E+005   0.1291969524E+006
     28900   0.2281429296E+005   0.1291857070E+006
     29000   0.2236260001E+005   0.1296374000E+006
     29100   0.2307861144E+005   0.1289213886E+006
     29200   0.2258376512E+005   0.1294162349E+006
     29300   0.2255417124E+005   0.1294458288E+006
     29400   0.2274587721E+005   0.1292541228E+006
     29500   0.2248267264E+005   0.1295173274E+006
     29600   0.2258511784E+005   0.1294148822E+006
     29700   0.2211959737E+005   0.1298804026E+006
     29800   0.2235003116E+005   0.1296499688E+006
     29900   0.2274178289E+005   0.1292582171E+006
     30000   0.2249083895E+005   0.1295091610E+006
     30100   0.2222840589E+005   0.1297715941E+006
     30200   0.2227230285E+005   0.1297276971E+006
     30300   0.2201193696E+005   0.1299880630E+006
     30400   0.2263779887E+005   0.1293622011E+006
     30500   0.2226488243E+005   0.1297351176E+006
