# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2379554394E+005   0.1282044561E+006
       200   0.2329054063E+005   0.1287094594E+006
       300   0.2234550943E+005   0.1296544906E+006
       400   0.2138218015E+005   0.1306178198E+006
       500   0.2059489972E+005   0.1314051003E+006
       600   0.2060950767E+005   0.1313904923E+006
       700   0.2024481361E+005   0.1317551864E+006
       800   0.2030920866E+005   0.1316907913E+006
       900   0.1986232574E+005   0.1321376743E+006
      1000   0.2010963266E+005   0.1318903673E+006
      1100   0.1960907345E+005   0.1323909266E+006
      1200   0.1963759464E+005   0.1323624054E+006
      1300   0.1935479133E+005   0.1326452087E+006
      1400   0.1968331789E+005   0.1323166821E+006
      1500   0.1979847285E+005   0.1322015272E+006
      1600   0.1966064203E+005   0.1323393580E+006
      1700   0.1993841186E+005   0.1320615881E+006
      1800   0.1957437343E+005   0.1324256266E+006
      1900   0.1954124445E+005   0.1324587555E+006
      2000   0.1980298485E+005   0.1321970152E+006
      2100   0.1932235051E+005   0.1326776495E+006
      2200   0.1968965517E+005   0.1323103448E+006
      2300   0.1952250945E+005   0.1324774905E+006
      2400   0.1984047583E+005   0.1321595242E+006
      2500   0.1955567241E+005   0.1324443276E+006
      2600   0.1950384524E+005   0.1324961548E+006
      2700   0.1966232372E+005   0.1323376763E+006
      2800   0.1982473579E+005   0.1321752642E+006
      2900   0.1964199666E+005   0.1323580033E+006
      3000   0.1926781744E+005   0.1327321826E+006
      3100   0.1915658292E+005   0.1328434171E+006
      3200   0.1956364730E+005   0.1324363527E+006
      3300   0.1959295618E+005   0.1324070438E+006
      3400   0.1991646732E+005   0.1320835327E+006
      3500   0.2005793523E+005   0.1319420648E+006
      3600   0.1982562611E+005   0.1321743739E+006
      3700   0.1963824356E+005   0.1323617564E+006
      3800   0.2007681541E+005   0.1319231846E+006
      3900   0.1989064259E+005   0.1321093574E+006
      4000   0.2003742789E+005   0.1319625721E+006
      4100   0.1984891435E+005   0.1321510857E+006
      4200   0.1994636512E+005   0.1320536349E+006
      4300   0.2028488533E+005   0.1317151147E+006
      4400   0.1986135419E+005   0.1321386458E+006
      4500   0.1972188459E+005   0.1322781154E+006
      4600   0.1992344577E+005   0.1320765542E+006
      4700   0.2002179024E+005   0.1319782098E+006
      4800   0.2015499559E+005   0.1318450044E+006
      4900   0.2005282696E+005   0.1319471730E+006
      5000   0.2015109135E+005   0.1318489086E+006
      5100   0.1972520580E+005   0.1322747942E+006
      5200   0.2010400369E+005   0.1318959963E+006
      5300   0.2019772515E+005   0.1318022749E+006
      5400   0.2033837826E+005   0.1316616217E+006
      5500   0.1990527825E+005   0.1320947217E+006
      5600   0.1990674777E+005   0.1320932522E+006
      5700   0.2011718982E+005   0.1318828102E+006
      5800   0.2056009169E+005   0.1314399083E+006
      5900   0.2022887329E+005   0.1317711267E+006
      6000   0.2034567026E+005   0.1316543297E+006
      6100   0.2021418690E+005   0.1317858131E+006
      6200   0.1974552199E+005   0.1322544780E+006
      6300   0.2001441277E+005   0.1319855872E+006
      6400   0.1960794040E+005   0.1323920596E+006
      6500   0.2022071114E+005   0.1317792889E+006
      6600   0.2043519966E+005   0.1315648003E+006
      6700   0.2020182761E+005   0.1317981724E+006
      6800   0.2033149113E+005   0.1316685089E+006
      6900   0.2039994557E+005   0.1316000544E+006
      7000   0.2038543197E+005   0.1316145680E+006
      7100   0.2032305930E+005   0.1316769407E+006
      7200   0.2050669887E+005   0.1314933011E+006
      7300   0.2031828133E+005   0.1316817187E+006
      7400   0.2034303617E+005   0.1316569638E+006
      7500   0.2039362795E+005   0.1316063721E+006
      7600   0.2022610473E+005   0.1317738953E+006
      7700   0.2042344832E+005   0.1315765517E+006
      7800   0.2049927177E+005   0.1315007282E+006
      7900   0.2020371749E+005   0.1317962825E+006
      8000   0.2022759876E+005   0.1317724012E+006
      8100   0.2041799622E+005   0.1315820038E+006
      8200   0.2020721412E+005   0.1317927859E+006
      8300   0.2013782232E+005   0.1318621777E+006
      8400   0.2017763944E+005   0.1318223606E+006
      8500   0.1989227381E+005   0.1321077262E+006
      8600   0.2023964873E+005   0.1317603513E+006
      8700   0.2030526480E+005   0.1316947352E+006
      8800   0.2029477814E+005   0.1317052219E+006
      8900   0.2066455591E+005   0.1313354441E+006
      9000   0.2059212331E+005   0.1314078767E+006
      9100   0.2028483546E+005   0.1317151645E+006
      9200   0.2001448311E+005   0.1319855169E+006
      9300   0.2011412627E+005   0.1318858737E+006
      9400   0.2002781822E+005   0.1319721818E+006
      9500   0.2054308597E+005   0.1314569140E+006
      9600   0.2052774215E+005   0.1314722578E+006
      9700   0.2045980610E+005   0.1315401939E+006
      9800   0.2019834253E+005   0.1318016575E+006
      9900   0.2044591102E+005   0.1315540890E+006
     10000   0.2009553907E+005   0.1319044609E+006
     10100   0.2038005576E+005   0.1316199442E+006
     10200   0.2010840693E+005   0.1318915931E+006
     10300   0.2022638024E+005   0.1317736198E+006
     10400   0.2030177701E+005   0.1316982230E+006
     10500   0.2011528400E+005   0.1318847160E+006
     10600   0.2035562141E+005   0.1316443786E+006
     10700   0.2085786014E+005   0.1311421399E+006
     10800   0.2055702990E+005   0.1314429701E+006
     10900   0.2052896059E+005   0.1314710394E+006
     11000   0.2029667297E+005   0.1317033270E+006
     11100   0.2076125503E+005   0.1312387450E+006
     11200   0.2152113805E+005   0.1304788619E+006
     11300   0.2079605884E+005   0.1312039412E+006
     11400   0.2037482079E+005   0.1316251792E+006
     11500   0.2101893846E+005   0.1309810615E+006
     11600   0.2104315461E+005   0.1309568454E+006
     11700   0.2122408971E+005   0.1307759103E+006
     11800   0.2075541262E+005   0.1312445874E+006
     11900   0.2096435814E+005   0.1310356419E+006
     12000   0.2111364619E+005   0.1308863538E+006
     12100   0.2105138493E+005   0.1309486151E+006
     12200   0.2089267023E+005   0.1311073298E+006
     12300   0.2078794463E+005   0.1312120554E+006
     12400   0.2089869674E+005   0.1311013033E+006
     12500   0.2081988420E+005   0.1311801158E+006
     12600   0.2120061156E+005   0.1307993884E+006
     12700   0.2118795969E+005   0.1308120403E+006
     12800   0.2118792992E+005   0.1308120701E+006
     12900   0.2124317920E+005   0.1307568208E+006
     13000   0.2119759827E+005   0.1308024017E+006
     13100   0.2089330478E+005   0.1311066952E+006
     13200   0.2130042848E+005   0.1306995715E+006
     13300   0.2070080620E+005   0.1312991938E+006
     13400   0.2120879150E+005   0.1307912085E+006
     13500   0.2112522373E+005   0.1308747763E+006
     13600   0.2083835535E+005   0.1311616447E+006
     13700   0.2112342771E+005   0.1308765723E+006
     13800   0.2119718681E+005   0.1308028132E+006
     13900   0.2102804704E+005   0.1309719530E+006
     14000   0.2101873817E+005   0.1309812618E+006
     14100   0.2129097078E+005   0.1307090292E+006
     14200   0.2120287250E+005   0.1307971275E+006
     14300   0.2169003216E+005   0.1303099678E+006
     14400   0.2121911496E+005   0.1307808850E+006
     14500   0.2128713587E+005   0.1307128641E+006
     14600   0.2142512972E+005   0.1305748703E+006
     14700   0.2145591622E+005   0.1305440838E+006
     14800   0.2202607769E+005   0.1299739223E+006
     14900   0.2143013650E+005   0.1305698635E+006
     15000   0.2173935620E+005   0.1302606438E+006
     15100   0.2179720834E+005   0.1302027917E+006
     15200   0.2152463201E+005   0.1304753680E+006
     15300   0.2153865139E+005   0.1304613486E+006
     15400   0.2137015990E+005   0.1306298401E+006
     15500   0.2128160384E+005   0.1307183962E+006
