# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8256638707E+003   0.2491812633E+001
    100200   0.8282723523E+003   0.2402352293E+001
    100300   0.8289701252E+003   0.2319973099E+001
    100400   0.8269249739E+003   0.2285090933E+001
    100500   0.8279286057E+003   0.2326922777E+001
    100600   0.8264663473E+003   0.2352754851E+001
    100700   0.8239751171E+003   0.2376667840E+001
    100800   0.8232729775E+003   0.2434688076E+001
    100900   0.8233293774E+003   0.2476976935E+001
    101000   0.8235959433E+003   0.2513715890E+001
    101100   0.8236460329E+003   0.2551785258E+001
    101200   0.8237872041E+003   0.2578980196E+001
    101300   0.8238908761E+003   0.2602336093E+001
    101400   0.8236966966E+003   0.2656777399E+001
    101500   0.8237446709E+003   0.2715799114E+001
    101600   0.8238007278E+003   0.2759790563E+001
    101700   0.8235090427E+003   0.2823548305E+001
    101800   0.8233907578E+003   0.2882609696E+001
    101900   0.8235048476E+003   0.2927371794E+001
    102000   0.8232581838E+003   0.2956673424E+001
    102100   0.8231566242E+003   0.2983109706E+001
    102200   0.8231310275E+003   0.3009082114E+001
    102300   0.8228610332E+003   0.3022554402E+001
    102400   0.8226696232E+003   0.3046975651E+001
    102500   0.8224980420E+003   0.3066623279E+001
    102600   0.8224482575E+003   0.3081685643E+001
    102700   0.8222468179E+003   0.3104027543E+001
    102800   0.8222068156E+003   0.3132457505E+001
    102900   0.8222165571E+003   0.3151835590E+001
    103000   0.8221907911E+003   0.3178316131E+001
    103100   0.8222511768E+003   0.3206743304E+001
    103200   0.8222210404E+003   0.3227662240E+001
    103300   0.8223037107E+003   0.3243958920E+001
    103400   0.8224886450E+003   0.3264097282E+001
    103500   0.8227032963E+003   0.3272944118E+001
    103600   0.8228886900E+003   0.3280703260E+001
    103700   0.8230351039E+003   0.3288799730E+001
    103800   0.8229831944E+003   0.3295137092E+001
    103900   0.8228211875E+003   0.3303185092E+001
    104000   0.8228995887E+003   0.3308627456E+001
    104100   0.8229968538E+003   0.3314584933E+001
    104200   0.8230881581E+003   0.3321191679E+001
    104300   0.8230515738E+003   0.3328117092E+001
    104400   0.8230494999E+003   0.3329985082E+001
    104500   0.8232277569E+003   0.3333937254E+001
    104600   0.8232609680E+003   0.3337013704E+001
    104700   0.8233893614E+003   0.3343151957E+001
