# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2214511594E+005   0.1298548841E+006
    100200   0.2208933733E+005   0.1299106627E+006
    100300   0.2208385289E+005   0.1299161471E+006
    100400   0.2214470417E+005   0.1298552958E+006
    100500   0.2211111145E+005   0.1298888885E+006
    100600   0.2214656021E+005   0.1298534398E+006
    100700   0.2221082763E+005   0.1297891724E+006
    100800   0.2222066283E+005   0.1297793372E+006
    100900   0.2221220723E+005   0.1297877928E+006
    101000   0.2219901544E+005   0.1298009846E+006
    101100   0.2219148447E+005   0.1298085155E+006
    101200   0.2218325630E+005   0.1298167437E+006
    101300   0.2217669015E+005   0.1298233098E+006
    101400   0.2217321287E+005   0.1298267871E+006
    101500   0.2216250901E+005   0.1298374910E+006
    101600   0.2215398526E+005   0.1298460147E+006
    101700   0.2215165863E+005   0.1298483414E+006
    101800   0.2214544312E+005   0.1298545569E+006
    101900   0.2213523634E+005   0.1298647637E+006
    102000   0.2213723668E+005   0.1298627633E+006
    102100   0.2213576321E+005   0.1298642368E+006
    102200   0.2213229019E+005   0.1298677098E+006
    102300   0.2213752334E+005   0.1298624767E+006
    102400   0.2213879926E+005   0.1298612007E+006
    102500   0.2214035050E+005   0.1298596495E+006
    102600   0.2213928178E+005   0.1298607182E+006
    102700   0.2214119954E+005   0.1298588005E+006
    102800   0.2213773121E+005   0.1298622688E+006
    102900   0.2213438426E+005   0.1298656157E+006
    103000   0.2213085122E+005   0.1298691488E+006
    103100   0.2212469612E+005   0.1298753039E+006
    103200   0.2212216658E+005   0.1298778334E+006
    103300   0.2211734184E+005   0.1298826582E+006
    103400   0.2210918358E+005   0.1298908164E+006
    103500   0.2210203635E+005   0.1298979637E+006
    103600   0.2209583236E+005   0.1299041676E+006
    103700   0.2209064259E+005   0.1299093574E+006
    103800   0.2209100761E+005   0.1299089924E+006
    103900   0.2209409018E+005   0.1299059098E+006
    104000   0.2209111760E+005   0.1299088824E+006
    104100   0.2208755010E+005   0.1299124499E+006
    104200   0.2208404240E+005   0.1299159576E+006
    104300   0.2208390373E+005   0.1299160963E+006
    104400   0.2208365703E+005   0.1299163430E+006
    104500   0.2207827922E+005   0.1299217208E+006
    104600   0.2207688723E+005   0.1299231128E+006
    104700   0.2207246126E+005   0.1299275387E+006
    104800   0.2206810952E+005   0.1299318905E+006
    104900   0.2207217347E+005   0.1299278265E+006
    105000   0.2207749913E+005   0.1299225009E+006
    105100   0.2208537972E+005   0.1299146203E+006
    105200   0.2209241654E+005   0.1299075835E+006
    105300   0.2209484819E+005   0.1299051518E+006
    105400   0.2209618610E+005   0.1299038139E+006
    105500   0.2209825124E+005   0.1299017488E+006
    105600   0.2210533382E+005   0.1298946662E+006
    105700   0.2210964306E+005   0.1298903569E+006
    105800   0.2211596710E+005   0.1298840329E+006
    105900   0.2212174847E+005   0.1298782515E+006
    106000   0.2213273150E+005   0.1298672685E+006
    106100   0.2214407244E+005   0.1298559276E+006
    106200   0.2215817278E+005   0.1298418272E+006
    106300   0.2217123338E+005   0.1298287666E+006
    106400   0.2218075897E+005   0.1298192410E+006
    106500   0.2218804882E+005   0.1298119512E+006
    106600   0.2219902315E+005   0.1298009769E+006
    106700   0.2220887831E+005   0.1297911217E+006
    106800   0.2222066889E+005   0.1297793311E+006
    106900   0.2223143995E+005   0.1297685600E+006
    107000   0.2223901558E+005   0.1297609844E+006
    107100   0.2224563292E+005   0.1297543671E+006
    107200   0.2225179997E+005   0.1297482000E+006
    107300   0.2225963659E+005   0.1297403634E+006
    107400   0.2226772012E+005   0.1297322799E+006
    107500   0.2226981987E+005   0.1297301801E+006
    107600   0.2227177307E+005   0.1297282269E+006
    107700   0.2227464793E+005   0.1297253521E+006
    107800   0.2227992455E+005   0.1297200754E+006
    107900   0.2228007794E+005   0.1297199221E+006
    108000   0.2228372962E+005   0.1297162704E+006
    108100   0.2228571541E+005   0.1297142846E+006
    108200   0.2228888474E+005   0.1297111153E+006
    108300   0.2229178805E+005   0.1297082119E+006
    108400   0.2229440010E+005   0.1297055999E+006
    108500   0.2229354660E+005   0.1297064534E+006
    108600   0.2229307070E+005   0.1297069293E+006
    108700   0.2229204039E+005   0.1297079596E+006
    108800   0.2229094035E+005   0.1297090596E+006
    108900   0.2229062614E+005   0.1297093739E+006
    109000   0.2229309141E+005   0.1297069086E+006
    109100   0.2229509801E+005   0.1297049020E+006
    109200   0.2229402283E+005   0.1297059772E+006
    109300   0.2229437155E+005   0.1297056285E+006
    109400   0.2229479315E+005   0.1297052068E+006
    109500   0.2229927224E+005   0.1297007278E+006
    109600   0.2230039772E+005   0.1296996023E+006
    109700   0.2230082315E+005   0.1296991769E+006
    109800   0.2230099147E+005   0.1296990085E+006
    109900   0.2230037259E+005   0.1296996274E+006
    110000   0.2229841267E+005   0.1297015873E+006
    110100   0.2229871344E+005   0.1297012866E+006
    110200   0.2229925499E+005   0.1297007450E+006
    110300   0.2230129709E+005   0.1296987029E+006
    110400   0.2230247808E+005   0.1296975219E+006
    110500   0.2230204254E+005   0.1296979575E+006
    110600   0.2230433166E+005   0.1296956683E+006
    110700   0.2230567193E+005   0.1296943281E+006
    110800   0.2230714250E+005   0.1296928575E+006
    110900   0.2230949272E+005   0.1296905073E+006
    111000   0.2231083537E+005   0.1296891646E+006
    111100   0.2231111078E+005   0.1296888892E+006
    111200   0.2231117852E+005   0.1296888215E+006
    111300   0.2231445398E+005   0.1296855460E+006
    111400   0.2231581680E+005   0.1296841832E+006
    111500   0.2231530777E+005   0.1296846922E+006
    111600   0.2231370985E+005   0.1296862902E+006
    111700   0.2231210252E+005   0.1296878975E+006
    111800   0.2231055692E+005   0.1296894431E+006
    111900   0.2230717655E+005   0.1296928235E+006
    112000   0.2230495857E+005   0.1296950414E+006
    112100   0.2230240416E+005   0.1296975958E+006
    112200   0.2230095806E+005   0.1296990419E+006
    112300   0.2229988996E+005   0.1297001100E+006
    112400   0.2229888700E+005   0.1297011130E+006
    112500   0.2229862864E+005   0.1297013714E+006
    112600   0.2229912605E+005   0.1297008739E+006
    112700   0.2229827068E+005   0.1297017293E+006
    112800   0.2229900641E+005   0.1297009936E+006
    112900   0.2230031469E+005   0.1296996853E+006
    113000   0.2230035314E+005   0.1296996469E+006
    113100   0.2230058637E+005   0.1296994136E+006
    113200   0.2230061259E+005   0.1296993874E+006
    113300   0.2229988719E+005   0.1297001128E+006
    113400   0.2229991969E+005   0.1297000803E+006
    113500   0.2230137051E+005   0.1296986295E+006
    113600   0.2230420518E+005   0.1296957948E+006
    113700   0.2230641834E+005   0.1296935817E+006
    113800   0.2230770827E+005   0.1296922917E+006
    113900   0.2230828066E+005   0.1296917193E+006
    114000   0.2230686619E+005   0.1296931338E+006
    114100   0.2230529659E+005   0.1296947034E+006
    114200   0.2230456027E+005   0.1296954397E+006
    114300   0.2230405405E+005   0.1296959460E+006
    114400   0.2230407608E+005   0.1296959239E+006
    114500   0.2230274170E+005   0.1296972583E+006
    114600   0.2230123614E+005   0.1296987639E+006
    114700   0.2229910717E+005   0.1297008928E+006
    114800   0.2229611294E+005   0.1297038871E+006
    114900   0.2229447191E+005   0.1297055281E+006
    115000   0.2229251115E+005   0.1297074888E+006
    115100   0.2229134287E+005   0.1297086571E+006
    115200   0.2228982279E+005   0.1297101772E+006
    115300   0.2228749316E+005   0.1297125068E+006
    115400   0.2228673800E+005   0.1297132620E+006
    115500   0.2228561395E+005   0.1297143860E+006
    115600   0.2228498356E+005   0.1297150164E+006
    115700   0.2228385763E+005   0.1297161424E+006
    115800   0.2228205095E+005   0.1297179490E+006
    115900   0.2228116050E+005   0.1297188395E+006
    116000   0.2227994774E+005   0.1297200523E+006
    116100   0.2227970629E+005   0.1297202937E+006
    116200   0.2227808729E+005   0.1297219127E+006
    116300   0.2227654956E+005   0.1297234504E+006
