# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3930440216E+003   0.6955978409E+001
    100200   0.3932908423E+003   0.6709157743E+001
    100300   0.3935206679E+003   0.6479332087E+001
    100400   0.3936208717E+003   0.6379128341E+001
    100500   0.3935023392E+003   0.6497660814E+001
    100600   0.3934321576E+003   0.6567842389E+001
    100700   0.3933688800E+003   0.6631119995E+001
    100800   0.3932075328E+003   0.6792467221E+001
    100900   0.3930890248E+003   0.6910975214E+001
    101000   0.3929857107E+003   0.7014289274E+001
    101100   0.3928790307E+003   0.7120969263E+001
    101200   0.3928026479E+003   0.7197352070E+001
    101300   0.3927370561E+003   0.7262943851E+001
    101400   0.3925848812E+003   0.7415118805E+001
    101500   0.3924193514E+003   0.7580648558E+001
    101600   0.3922959331E+003   0.7704066870E+001
    101700   0.3921178037E+003   0.7882196282E+001
    101800   0.3919524461E+003   0.8047553892E+001
    101900   0.3918266627E+003   0.8173337281E+001
    102000   0.3917450438E+003   0.8254956162E+001
    102100   0.3916711636E+003   0.8328836418E+001
    102200   0.3915984244E+003   0.8401575627E+001
    102300   0.3915612321E+003   0.8438767906E+001
    102400   0.3914931860E+003   0.8506814049E+001
    102500   0.3914384809E+003   0.8561519141E+001
    102600   0.3913963698E+003   0.8603630159E+001
    102700   0.3913341769E+003   0.8665823150E+001
    102800   0.3912545382E+003   0.8745461793E+001
    102900   0.3912001748E+003   0.8799825213E+001
    103000   0.3911259386E+003   0.8874061393E+001
    103100   0.3910460280E+003   0.8953972032E+001
    103200   0.3909874086E+003   0.9012591410E+001
    103300   0.3909415220E+003   0.9058478044E+001
    103400   0.3908846335E+003   0.9115366539E+001
    103500   0.3908593942E+003   0.9140605816E+001
    103600   0.3908372810E+003   0.9162719042E+001
    103700   0.3908143051E+003   0.9185694872E+001
    103800   0.3907966591E+003   0.9203340942E+001
    103900   0.3907744498E+003   0.9225550165E+001
    104000   0.3907590453E+003   0.9240954715E+001
    104100   0.3907421579E+003   0.9257842094E+001
    104200   0.3907234642E+003   0.9276535777E+001
    104300   0.3907041391E+003   0.9295860928E+001
    104400   0.3906989281E+003   0.9301071901E+001
    104500   0.3906875021E+003   0.9312497929E+001
    104600   0.3906788169E+003   0.9321183064E+001
    104700   0.3906613586E+003   0.9338641399E+001
    104800   0.3906514128E+003   0.9348587196E+001
    104900   0.3906525487E+003   0.9347451291E+001
    105000   0.3906614965E+003   0.9338503459E+001
    105100   0.3907009174E+003   0.9299082577E+001
    105200   0.3907810768E+003   0.9218923243E+001
    105300   0.3908502640E+003   0.9149735965E+001
    105400   0.3908791855E+003   0.9120814451E+001
    105500   0.3909098525E+003   0.9090147535E+001
    105600   0.3909534746E+003   0.9046525366E+001
    105700   0.3910344276E+003   0.8965572397E+001
    105800   0.3911396326E+003   0.8860367383E+001
    105900   0.3912281292E+003   0.8771870790E+001
    106000   0.3913045839E+003   0.8695416050E+001
    106100   0.3914021818E+003   0.8597818249E+001
    106200   0.3915396007E+003   0.8460399304E+001
    106300   0.3916872069E+003   0.8312793144E+001
    106400   0.3918221934E+003   0.8177806624E+001
    106500   0.3919149018E+003   0.8085098209E+001
    106600   0.3920437754E+003   0.7956224604E+001
    106700   0.3921483334E+003   0.7851666577E+001
    106800   0.3922441691E+003   0.7755830885E+001
    106900   0.3923473037E+003   0.7652696322E+001
    107000   0.3924170202E+003   0.7582979782E+001
    107100   0.3925364078E+003   0.7463592153E+001
    107200   0.3926261528E+003   0.7373847248E+001
    107300   0.3927080867E+003   0.7291913251E+001
    107400   0.3927664548E+003   0.7233545236E+001
    107500   0.3928000705E+003   0.7199929525E+001
    107600   0.3928336196E+003   0.7166380405E+001
    107700   0.3928674875E+003   0.7132512550E+001
    107800   0.3928993595E+003   0.7100640498E+001
    107900   0.3929184521E+003   0.7081547861E+001
    108000   0.3929328087E+003   0.7067191324E+001
    108100   0.3929628245E+003   0.7037175543E+001
    108200   0.3929924782E+003   0.7007521771E+001
    108300   0.3930074148E+003   0.6992585171E+001
    108400   0.3930207305E+003   0.6979269494E+001
    108500   0.3930369585E+003   0.6963041463E+001
    108600   0.3930600998E+003   0.6939900247E+001
    108700   0.3930991026E+003   0.6900897437E+001
    108800   0.3931425195E+003   0.6857480547E+001
    108900   0.3931772404E+003   0.6822759573E+001
    109000   0.3932196209E+003   0.6780379084E+001
    109100   0.3932406256E+003   0.6759374443E+001
    109200   0.3932494609E+003   0.6750539082E+001
    109300   0.3932602460E+003   0.6739754029E+001
    109400   0.3932693894E+003   0.6730610588E+001
    109500   0.3932760892E+003   0.6723910830E+001
    109600   0.3932746646E+003   0.6725335445E+001
    109700   0.3932826558E+003   0.6717344244E+001
    109800   0.3932971997E+003   0.6702800313E+001
    109900   0.3933097714E+003   0.6690228601E+001
    110000   0.3933184895E+003   0.6681510546E+001
    110100   0.3933263230E+003   0.6673676995E+001
    110200   0.3933332524E+003   0.6666747590E+001
    110300   0.3933399234E+003   0.6660076560E+001
    110400   0.3933387541E+003   0.6661245917E+001
    110500   0.3933309644E+003   0.6669035573E+001
    110600   0.3933279505E+003   0.6672049465E+001
    110700   0.3933264226E+003   0.6673577415E+001
    110800   0.3933334387E+003   0.6666561336E+001
    110900   0.3933375192E+003   0.6662480849E+001
    111000   0.3933354445E+003   0.6664555525E+001
    111100   0.3933332403E+003   0.6666759696E+001
    111200   0.3933386356E+003   0.6661364380E+001
    111300   0.3933493006E+003   0.6650699366E+001
    111400   0.3933633020E+003   0.6636698036E+001
    111500   0.3933662672E+003   0.6633732833E+001
    111600   0.3933657961E+003   0.6634203903E+001
    111700   0.3933631453E+003   0.6636854714E+001
    111800   0.3933604855E+003   0.6639514470E+001
    111900   0.3933571711E+003   0.6642828937E+001
    112000   0.3933581273E+003   0.6641872736E+001
    112100   0.3933647289E+003   0.6635271061E+001
    112200   0.3933705358E+003   0.6629464207E+001
    112300   0.3933775793E+003   0.6622420671E+001
    112400   0.3933794869E+003   0.6620513064E+001
    112500   0.3933722785E+003   0.6627721499E+001
    112600   0.3933767506E+003   0.6623249396E+001
    112700   0.3933886083E+003   0.6611391723E+001
    112800   0.3934043299E+003   0.6595670106E+001
    112900   0.3934132957E+003   0.6586704329E+001
    113000   0.3934183380E+003   0.6581661996E+001
    113100   0.3934165378E+003   0.6583462160E+001
    113200   0.3934090512E+003   0.6590948817E+001
    113300   0.3933986774E+003   0.6601322566E+001
    113400   0.3933811785E+003   0.6618821466E+001
