# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5659408888E+003   0.3618763968E+002
       200   0.5594219168E+003   0.3626980819E+002
       300   0.5794345089E+003   0.3874098362E+002
       400   0.5888044671E+003   0.3862843923E+002
       500   0.6116518047E+003   0.3736084517E+002
       600   0.5860865584E+003   0.3933477731E+002
       700   0.6173028591E+003   0.3931642615E+002
       800   0.5836828931E+003   0.4171112212E+002
       900   0.6052387967E+003   0.4111974599E+002
      1000   0.5862522414E+003   0.4167916315E+002
      1100   0.5854439930E+003   0.4235595752E+002
      1200   0.5993985624E+003   0.4251829591E+002
      1300   0.6034135138E+003   0.4313373487E+002
      1400   0.6040073793E+003   0.4345752139E+002
      1500   0.5699381407E+003   0.4620164788E+002
      1600   0.6053559438E+003   0.4607347953E+002
      1700   0.5701038115E+003   0.4421721542E+002
      1800   0.5810801673E+003   0.4703554264E+002
      1900   0.5690813495E+003   0.4818097843E+002
      2000   0.5449292285E+003   0.4951912584E+002
      2100   0.5718411765E+003   0.4846874836E+002
      2200   0.5702899425E+003   0.4783717095E+002
      2300   0.5995272518E+003   0.4581656445E+002
      2400   0.5862407667E+003   0.4565517516E+002
      2500   0.6052446568E+003   0.4541916883E+002
      2600   0.5743727359E+003   0.4548226311E+002
      2700   0.6227272242E+003   0.4456078398E+002
      2800   0.5740085834E+003   0.4581675339E+002
      2900   0.6160546153E+003   0.4594734567E+002
      3000   0.5856149265E+003   0.4860745278E+002
      3100   0.6054732903E+003   0.4802979207E+002
      3200   0.6422370871E+003   0.4858090589E+002
      3300   0.6096760389E+003   0.4992225418E+002
      3400   0.6019065350E+003   0.5001830911E+002
      3500   0.6290035660E+003   0.4937258251E+002
      3600   0.6141557929E+003   0.5115586757E+002
      3700   0.6087178317E+003   0.5314342159E+002
      3800   0.5898642409E+003   0.5306685347E+002
      3900   0.6293492442E+003   0.5321499413E+002
      4000   0.6198285219E+003   0.5300807320E+002
      4100   0.6324312401E+003   0.5317961788E+002
      4200   0.6568205196E+003   0.5386532321E+002
      4300   0.6658758713E+003   0.5377152551E+002
      4400   0.6497259241E+003   0.5362363763E+002
      4500   0.5811895628E+003   0.5541504957E+002
      4600   0.6233968611E+003   0.5455559066E+002
      4700   0.6258622259E+003   0.5547605100E+002
      4800   0.6305777494E+003   0.5542094698E+002
      4900   0.6101036813E+003   0.5535087000E+002
      5000   0.6016418985E+003   0.5545812801E+002
      5100   0.5719212423E+003   0.5838753250E+002
      5200   0.6282569202E+003   0.5733748262E+002
      5300   0.6310009394E+003   0.5667701064E+002
