# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2474060617E+005   0.1272593938E+006
       200   0.2502890971E+005   0.1269710903E+006
       300   0.2352221292E+005   0.1284777871E+006
       400   0.2314789146E+005   0.1288521085E+006
       500   0.2251139263E+005   0.1294886074E+006
       600   0.2309649831E+005   0.1289035017E+006
       700   0.2185317897E+005   0.1301468210E+006
       800   0.2263373820E+005   0.1293662618E+006
       900   0.2190448334E+005   0.1300955167E+006
      1000   0.2253454206E+005   0.1294654579E+006
      1100   0.2240673960E+005   0.1295932604E+006
      1200   0.2180748267E+005   0.1301925173E+006
      1300   0.2150820089E+005   0.1304917991E+006
      1400   0.2141003930E+005   0.1305899607E+006
      1500   0.2211854132E+005   0.1298814587E+006
      1600   0.2074759999E+005   0.1312524000E+006
      1700   0.2260168082E+005   0.1293983192E+006
      1800   0.2145426567E+005   0.1305457343E+006
      1900   0.2166139562E+005   0.1303386044E+006
      2000   0.2236537073E+005   0.1296346293E+006
      2100   0.2147550650E+005   0.1305244935E+006
      2200   0.2169705736E+005   0.1303029426E+006
      2300   0.2102690124E+005   0.1309730988E+006
      2400   0.2158280075E+005   0.1304171992E+006
      2500   0.2090512906E+005   0.1310948709E+006
      2600   0.2210974549E+005   0.1298902545E+006
      2700   0.2046763311E+005   0.1315323669E+006
      2800   0.2204273251E+005   0.1299572675E+006
      2900   0.2038728817E+005   0.1316127118E+006
      3000   0.2089096607E+005   0.1311090339E+006
      3100   0.2028261048E+005   0.1317173895E+006
      3200   0.1890427557E+005   0.1330957244E+006
      3300   0.1968500330E+005   0.1323149967E+006
      3400   0.1993910041E+005   0.1320608996E+006
      3500   0.1915409202E+005   0.1328459080E+006
      3600   0.1923844992E+005   0.1327615501E+006
      3700   0.1895180459E+005   0.1330481954E+006
      3800   0.1963641451E+005   0.1323635855E+006
      3900   0.1825661055E+005   0.1337433894E+006
      4000   0.1861208542E+005   0.1333879146E+006
      4100   0.1816764151E+005   0.1338323585E+006
      4200   0.1728056856E+005   0.1347194314E+006
      4300   0.1704556736E+005   0.1349544326E+006
      4400   0.1754085676E+005   0.1344591432E+006
      4500   0.1936923519E+005   0.1326307648E+006
      4600   0.1813245363E+005   0.1338675464E+006
      4700   0.1783805154E+005   0.1341619485E+006
      4800   0.1770465680E+005   0.1342953432E+006
      4900   0.1837504072E+005   0.1336249593E+006
      5000   0.1863347618E+005   0.1333665238E+006
      5100   0.1895110800E+005   0.1330488920E+006
      5200   0.1732580769E+005   0.1346741923E+006
      5300   0.1739790320E+005   0.1346020968E+006
      5400   0.1867157459E+005   0.1333284254E+006
      5500   0.1816462769E+005   0.1338353723E+006
      5600   0.1845346847E+005   0.1335465315E+006
      5700   0.1956316758E+005   0.1324368324E+006
      5800   0.1937375894E+005   0.1326262411E+006
      5900   0.1899737102E+005   0.1330026290E+006
      6000   0.1965981681E+005   0.1323401832E+006
      6100   0.1866796558E+005   0.1333320344E+006
      6200   0.1814588613E+005   0.1338541139E+006
      6300   0.1869268155E+005   0.1333073184E+006
      6400   0.1907628081E+005   0.1329237192E+006
      6500   0.1924015055E+005   0.1327598495E+006
      6600   0.1897198246E+005   0.1330280175E+006
