# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  301   99
       200  301   99
       300  293  107
       400  293  107
       500  296  104
       600  291  109
       700  290  110
       800  284  116
       900  285  115
      1000  284  116
      1100  282  118
      1200  281  119
      1300  279  121
      1400  278  122
      1500  271  129
      1600  270  130
      1700  277  123
      1800  268  132
      1900  265  135
      2000  262  138
      2100  264  136
      2200  266  134
      2300  271  129
      2400  272  128
      2500  272  128
      2600  273  127
      2700  274  126
      2800  272  128
      2900  270  130
      3000  263  137
      3100  264  136
      3200  261  139
      3300  258  142
      3400  258  142
      3500  259  141
      3600  254  146
      3700  248  152
      3800  249  151
      3900  247  153
      4000  248  152
      4100  247  153
      4200  244  156
      4300  244  156
      4400  245  155
      4500  242  158
      4600  243  157
      4700  240  160
      4800  240  160
      4900  241  159
      5000  241  159
      5100  233  167
      5200  234  166
      5300  236  164
      5400  237  163
      5500  239  161
      5600  237  163
      5700  237  163
      5800  232  168
      5900  241  159
      6000  241  159
      6100  246  154
      6200  250  150
      6300  250  150
      6400  250  150
      6500  251  149
      6600  249  151
      6700  243  157
      6800  241  159
      6900  236  164
      7000  235  165
      7100  229  171
      7200  229  171
      7300  228  172
      7400  226  174
      7500  235  165
      7600  231  169
      7700  230  170
      7800  229  171
      7900  233  167
      8000  232  168
      8100  225  175
      8200  222  178
      8300  217  183
      8400  215  185
      8500  217  183
      8600  218  182
      8700  217  183
      8800  215  185
      8900  213  187
      9000  215  185
      9100  218  182
      9200  218  182
      9300  219  181
      9400  221  179
      9500  220  180
      9600  218  182
      9700  224  176
      9800  219  181
      9900  220  180
     10000  223  177
     10100  220  180
     10200  213  187
     10300  218  182
     10400  221  179
     10500  224  176
     10600  224  176
     10700  227  173
     10800  225  175
     10900  228  172
     11000  226  174
     11100  225  175
     11200  226  174
     11300  224  176
     11400  222  178
     11500  221  179
     11600  220  180
     11700  222  178
     11800  225  175
     11900  226  174
     12000  230  170
     12100  226  174
     12200  227  173
     12300  221  179
     12400  218  182
     12500  218  182
     12600  221  179
     12700  225  175
     12800  224  176
     12900  227  173
     13000  230  170
     13100  227  173
     13200  221  179
     13300  220  180
     13400  221  179
     13500  220  180
     13600  223  177
     13700  222  178
     13800  219  181
     13900  216  184
     14000  218  182
     14100  214  186
     14200  211  189
     14300  211  189
     14400  217  183
     14500  216  184
     14600  221  179
     14700  221  179
     14800  222  178
     14900  225  175
     15000  223  177
     15100  223  177
     15200  224  176
     15300  224  176
     15400  221  179
     15500  219  181
     15600  227  173
     15700  227  173
     15800  225  175
     15900  228  172
     16000  227  173
     16100  223  177
     16200  224  176
     16300  223  177
     16400  226  174
     16500  228  172
     16600  231  169
     16700  227  173
     16800  224  176
     16900  219  181
     17000  213  187
     17100  216  184
     17200  215  185
     17300  222  178
     17400  218  182
     17500  213  187
     17600  215  185
     17700  217  183
     17800  217  183
     17900  216  184
     18000  214  186
     18100  213  187
     18200  215  185
     18300  215  185
     18400  215  185
     18500  215  185
     18600  219  181
     18700  217  183
     18800  222  178
     18900  228  172
     19000  227  173
     19100  230  170
     19200  225  175
     19300  223  177
     19400  221  179
     19500  221  179
     19600  221  179
     19700  217  183
     19800  212  188
     19900  214  186
     20000  215  185
     20100  218  182
     20200  221  179
     20300  221  179
     20400  218  182
     20500  217  183
     20600  223  177
     20700  226  174
     20800  223  177
     20900  221  179
     21000  216  184
     21100  212  188
     21200  212  188
     21300  213  187
     21400  211  189
     21500  214  186
     21600  210  190
     21700  211  189
     21800  206  194
     21900  202  198
     22000  199  201
     22100  198  202
     22200  197  203
