# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2415726601E+005   0.1278427340E+006
       200   0.2254022319E+005   0.1294597768E+006
       300   0.2161721987E+005   0.1303827801E+006
       400   0.2090169221E+005   0.1310983078E+006
       500   0.2041975774E+005   0.1315802423E+006
       600   0.1994644260E+005   0.1320535574E+006
       700   0.2001493806E+005   0.1319850619E+006
       800   0.1939107932E+005   0.1326089207E+006
       900   0.1929910279E+005   0.1327008972E+006
      1000   0.1932956608E+005   0.1326704339E+006
      1100   0.1903481392E+005   0.1329651861E+006
      1200   0.1886615214E+005   0.1331338479E+006
      1300   0.1892008579E+005   0.1330799142E+006
      1400   0.1882460228E+005   0.1331753977E+006
      1500   0.1880533840E+005   0.1331946616E+006
      1600   0.1894808678E+005   0.1330519132E+006
      1700   0.1902486965E+005   0.1329751304E+006
      1800   0.1882836603E+005   0.1331716340E+006
      1900   0.1899034041E+005   0.1330096596E+006
      2000   0.1876046529E+005   0.1332395347E+006
      2100   0.1882635180E+005   0.1331736482E+006
      2200   0.1904673725E+005   0.1329532627E+006
      2300   0.1906030266E+005   0.1329396973E+006
      2400   0.1900682861E+005   0.1329931714E+006
      2500   0.1900422461E+005   0.1329957754E+006
      2600   0.1899374162E+005   0.1330062584E+006
      2700   0.1919623133E+005   0.1328037687E+006
      2800   0.1875071646E+005   0.1332492835E+006
      2900   0.1889198064E+005   0.1331080194E+006
      3000   0.1884393031E+005   0.1331560697E+006
      3100   0.1899252015E+005   0.1330074798E+006
      3200   0.1889195139E+005   0.1331080486E+006
      3300   0.1865288088E+005   0.1333471191E+006
      3400   0.1883939526E+005   0.1331606047E+006
      3500   0.1887979516E+005   0.1331202048E+006
      3600   0.1857141384E+005   0.1334285862E+006
      3700   0.1886300443E+005   0.1331369956E+006
      3800   0.1888003009E+005   0.1331199699E+006
      3900   0.1905226671E+005   0.1329477333E+006
      4000   0.1891895829E+005   0.1330810417E+006
      4100   0.1901116438E+005   0.1329888356E+006
      4200   0.1893570500E+005   0.1330642950E+006
      4300   0.1910020720E+005   0.1328997928E+006
      4400   0.1879707384E+005   0.1332029262E+006
      4500   0.1863540338E+005   0.1333645966E+006
      4600   0.1893816240E+005   0.1330618376E+006
      4700   0.1883561500E+005   0.1331643850E+006
      4800   0.1879302999E+005   0.1332069700E+006
      4900   0.1894725940E+005   0.1330527406E+006
      5000   0.1896495275E+005   0.1330350473E+006
      5100   0.1903450552E+005   0.1329654945E+006
      5200   0.1910594239E+005   0.1328940576E+006
      5300   0.1898142031E+005   0.1330185797E+006
      5400   0.1915919533E+005   0.1328408047E+006
      5500   0.1908807386E+005   0.1329119261E+006
      5600   0.1897582371E+005   0.1330241763E+006
      5700   0.1896854978E+005   0.1330314502E+006
      5800   0.1872247052E+005   0.1332775295E+006
      5900   0.1903644907E+005   0.1329635509E+006
      6000   0.1901975504E+005   0.1329802450E+006
      6100   0.1913644217E+005   0.1328635578E+006
      6200   0.1885393675E+005   0.1331460633E+006
      6300   0.1899101248E+005   0.1330089875E+006
      6400   0.1902206304E+005   0.1329779370E+006
      6500   0.1907489969E+005   0.1329251003E+006
      6600   0.1877810444E+005   0.1332218956E+006
      6700   0.1895140657E+005   0.1330485934E+006
      6800   0.1904671922E+005   0.1329532808E+006
      6900   0.1921497885E+005   0.1327850212E+006
      7000   0.1925342167E+005   0.1327465783E+006
      7100   0.1934435883E+005   0.1326556412E+006
      7200   0.1918013208E+005   0.1328198679E+006
      7300   0.1922129483E+005   0.1327787052E+006
      7400   0.1885296942E+005   0.1331470306E+006
      7500   0.1909099836E+005   0.1329090016E+006
      7600   0.1905014534E+005   0.1329498547E+006
      7700   0.1912906982E+005   0.1328709302E+006
      7800   0.1915003437E+005   0.1328499656E+006
      7900   0.1923631663E+005   0.1327636834E+006
      8000   0.1909452516E+005   0.1329054748E+006
      8100   0.1924151537E+005   0.1327584846E+006
      8200   0.1910555987E+005   0.1328944401E+006
      8300   0.1903699009E+005   0.1329630099E+006
      8400   0.1908351110E+005   0.1329164889E+006
      8500   0.1926531821E+005   0.1327346818E+006
      8600   0.1889450520E+005   0.1331054948E+006
      8700   0.1921987143E+005   0.1327801286E+006
      8800   0.1906639094E+005   0.1329336091E+006
      8900   0.1948716864E+005   0.1325128314E+006
      9000   0.1923457432E+005   0.1327654257E+006
      9100   0.1938596036E+005   0.1326140396E+006
      9200   0.1924749707E+005   0.1327525029E+006
      9300   0.1913325494E+005   0.1328667451E+006
      9400   0.1925734598E+005   0.1327426540E+006
      9500   0.1918249071E+005   0.1328175093E+006
      9600   0.1904869555E+005   0.1329513044E+006
      9700   0.1924226275E+005   0.1327577373E+006
      9800   0.1921709705E+005   0.1327829030E+006
      9900   0.1905969592E+005   0.1329403041E+006
     10000   0.1903221463E+005   0.1329677854E+006
     10100   0.1917465165E+005   0.1328253484E+006
     10200   0.1880631919E+005   0.1331936808E+006
     10300   0.1921421981E+005   0.1327857802E+006
     10400   0.1900711042E+005   0.1329928896E+006
     10500   0.1924687502E+005   0.1327531250E+006
     10600   0.1912626967E+005   0.1328737303E+006
     10700   0.1916222984E+005   0.1328377702E+006
     10800   0.1939447512E+005   0.1326055249E+006
     10900   0.1932226349E+005   0.1326777365E+006
     11000   0.1908947580E+005   0.1329105242E+006
     11100   0.1915829182E+005   0.1328417082E+006
     11200   0.1928499550E+005   0.1327150045E+006
     11300   0.1916245782E+005   0.1328375422E+006
     11400   0.1916069697E+005   0.1328393030E+006
     11500   0.1939001287E+005   0.1326099871E+006
     11600   0.1926981801E+005   0.1327301820E+006
     11700   0.1924629327E+005   0.1327537067E+006
     11800   0.1904969889E+005   0.1329503011E+006
     11900   0.1936652811E+005   0.1326334719E+006
     12000   0.1938344421E+005   0.1326165558E+006
     12100   0.1924129839E+005   0.1327587016E+006
     12200   0.1916102243E+005   0.1328389776E+006
     12300   0.1922117316E+005   0.1327788268E+006
     12400   0.1903175543E+005   0.1329682446E+006
     12500   0.1928015521E+005   0.1327198448E+006
     12600   0.1900078877E+005   0.1329992112E+006
     12700   0.1923456546E+005   0.1327654345E+006
     12800   0.1933974446E+005   0.1326602555E+006
     12900   0.1935627738E+005   0.1326437226E+006
     13000   0.1935184536E+005   0.1326481546E+006
     13100   0.1939037909E+005   0.1326096209E+006
     13200   0.1942538995E+005   0.1325746100E+006
     13300   0.1959098337E+005   0.1324090166E+006
     13400   0.1940930943E+005   0.1325906906E+006
     13500   0.1908594943E+005   0.1329140506E+006
     13600   0.1903746551E+005   0.1329625345E+006
     13700   0.1919173223E+005   0.1328082678E+006
     13800   0.1917093163E+005   0.1328290684E+006
     13900   0.1945484643E+005   0.1325451536E+006
     14000   0.1928967838E+005   0.1327103216E+006
     14100   0.1941417245E+005   0.1325858276E+006
     14200   0.1926973619E+005   0.1327302638E+006
     14300   0.1938225914E+005   0.1326177409E+006
     14400   0.1940897830E+005   0.1325910217E+006
     14500   0.1939052303E+005   0.1326094770E+006
     14600   0.1953572030E+005   0.1324642797E+006
     14700   0.1942444682E+005   0.1325755532E+006
     14800   0.1905033530E+005   0.1329496647E+006
     14900   0.1958597417E+005   0.1324140258E+006
     15000   0.1939546328E+005   0.1326045367E+006
     15100   0.1942638802E+005   0.1325736120E+006
     15200   0.1932572060E+005   0.1326742794E+006
     15300   0.1911317098E+005   0.1328868290E+006
     15400   0.1932836077E+005   0.1326716392E+006
     15500   0.1929051183E+005   0.1327094882E+006
     15600   0.1912771407E+005   0.1328722859E+006
     15700   0.1942393532E+005   0.1325760647E+006
     15800   0.1937598749E+005   0.1326240125E+006
     15900   0.1929431658E+005   0.1327056834E+006
     16000   0.1954794449E+005   0.1324520555E+006
     16100   0.1925989187E+005   0.1327401081E+006
     16200   0.1946903265E+005   0.1325309674E+006
     16300   0.1941430709E+005   0.1325856929E+006
     16400   0.1953857295E+005   0.1324614271E+006
     16500   0.1934050025E+005   0.1326594998E+006
     16600   0.1947059656E+005   0.1325294034E+006
     16700   0.1935336109E+005   0.1326466389E+006
     16800   0.1953012044E+005   0.1324698796E+006
     16900   0.1935492383E+005   0.1326450762E+006
     17000   0.1913714322E+005   0.1328628568E+006
     17100   0.1938837384E+005   0.1326116262E+006
     17200   0.1921712451E+005   0.1327828755E+006
     17300   0.1947765955E+005   0.1325223405E+006
     17400   0.1957995399E+005   0.1324200460E+006
     17500   0.1949379604E+005   0.1325062040E+006
     17600   0.1957455219E+005   0.1324254478E+006
     17700   0.1943486304E+005   0.1325651370E+006
     17800   0.1947974381E+005   0.1325202562E+006
     17900   0.1986553499E+005   0.1321344650E+006
     18000   0.1954788891E+005   0.1324521111E+006
     18100   0.1958136528E+005   0.1324186347E+006
     18200   0.1940562079E+005   0.1325943792E+006
     18300   0.1940721768E+005   0.1325927823E+006
     18400   0.1968945677E+005   0.1323105432E+006
     18500   0.1978785497E+005   0.1322121450E+006
     18600   0.1978268122E+005   0.1322173188E+006
     18700   0.1953402033E+005   0.1324659797E+006
