# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8927926212E+003   0.3517215418E+000
    100200   0.8891518416E+003   0.3525425937E+000
    100300   0.8874825181E+003   0.3521848937E+000
    100400   0.8870269201E+003   0.3522655533E+000
    100500   0.8876101478E+003   0.3527076965E+000
    100600   0.8885089285E+003   0.3525932704E+000
    100700   0.8892283987E+003   0.3525680120E+000
    100800   0.8900061721E+003   0.3525214548E+000
    100900   0.8900018924E+003   0.3524270755E+000
    101000   0.8895179955E+003   0.3526337204E+000
    101100   0.8892512493E+003   0.3526954924E+000
    101200   0.8887002529E+003   0.3528162614E+000
    101300   0.8885106156E+003   0.3528615139E+000
    101400   0.8884524996E+003   0.3526944621E+000
    101500   0.8886294160E+003   0.3526584141E+000
    101600   0.8888170606E+003   0.3526490567E+000
    101700   0.8888135369E+003   0.3526187505E+000
    101800   0.8887062820E+003   0.3526329370E+000
    101900   0.8888412112E+003   0.3527041464E+000
    102000   0.8890985718E+003   0.3527543662E+000
    102100   0.8891967543E+003   0.3527125422E+000
    102200   0.8893431091E+003   0.3527799145E+000
    102300   0.8896402433E+003   0.3527177497E+000
    102400   0.8897265206E+003   0.3526561706E+000
    102500   0.8897931862E+003   0.3527136177E+000
    102600   0.8898409310E+003   0.3526601218E+000
    102700   0.8898265746E+003   0.3526106386E+000
    102800   0.8899270049E+003   0.3526488751E+000
    102900   0.8898179890E+003   0.3526301883E+000
    103000   0.8898124548E+003   0.3526219790E+000
    103100   0.8899242293E+003   0.3525846626E+000
    103200   0.8900913315E+003   0.3526266349E+000
    103300   0.8901909769E+003   0.3526206494E+000
    103400   0.8903020070E+003   0.3525540205E+000
    103500   0.8903062625E+003   0.3524841763E+000
    103600   0.8904047548E+003   0.3524996685E+000
    103700   0.8904444302E+003   0.3525101809E+000
    103800   0.8905145628E+003   0.3525075420E+000
    103900   0.8907286013E+003   0.3525058775E+000
    104000   0.8908207948E+003   0.3524775583E+000
    104100   0.8908165054E+003   0.3524886453E+000
    104200   0.8908951756E+003   0.3524370292E+000
    104300   0.8909886835E+003   0.3524300336E+000
    104400   0.8910988464E+003   0.3524263380E+000
    104500   0.8912298289E+003   0.3524311659E+000
    104600   0.8914647182E+003   0.3523610652E+000
    104700   0.8917594209E+003   0.3523447772E+000
    104800   0.8919489635E+003   0.3523438540E+000
    104900   0.8920132678E+003   0.3522979212E+000
