# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.5070329511E-002   0.9038611441E+000   0.9790588687E+000   0.1018530011E+001
 0.0101010   0.5030459693E-002   0.8947418274E+000   0.9769661963E+000   0.1016650775E+001
 0.0202020   0.4932828221E-002   0.8805525657E+000   0.9752904960E+000   0.1003474888E+001
 0.0303030   0.4631430296E-002   0.9260974150E+000   0.9748384072E+000   0.1017611627E+001
 0.0404040   0.4168593585E-002   0.8850581383E+000   0.9786754822E+000   0.9963932470E+000
 0.0505051   0.3615700110E-002   0.8804820191E+000   0.9620356550E+000   0.9671907683E+000
 0.0606061   0.3090383194E-002   0.8725572906E+000   0.9858814656E+000   0.1021529356E+001
 0.0707071   0.2527041558E-002   0.8576249386E+000   0.9866158336E+000   0.1007424469E+001
 0.0808081   0.2148723138E-002   0.8825466814E+000   0.9824786982E+000   0.1011167015E+001
 0.0909091   0.1771097117E-002   0.8928511800E+000   0.9843393448E+000   0.1019931475E+001
 0.1010101   0.1500782468E-002   0.8951321849E+000   0.9945767056E+000   0.1023918216E+001
 0.1111111   0.1318850037E-002   0.9149040299E+000   0.9771071352E+000   0.9858026371E+000
 0.1212121   0.1212093374E-002   0.8887171525E+000   0.9907495480E+000   0.9975186652E+000
 0.1313131   0.1179409932E-002   0.8629817729E+000   0.9786699599E+000   0.9744475922E+000
 0.1414141   0.1191117050E-002   0.9626452283E+000   0.9781480641E+000   0.9829094630E+000
 0.1515152   0.1216246344E-002   0.9277387979E+000   0.9750078849E+000   0.1000151719E+001
 0.1616162   0.1290219662E-002   0.9757433701E+000   0.9846514786E+000   0.9988617350E+000
 0.1717172   0.1391720027E-002   0.9934787715E+000   0.9975967220E+000   0.1005688564E+001
 0.1818182   0.1524607070E-002   0.9676117050E+000   0.9988422077E+000   0.1015833254E+001
 0.1919192   0.1662092294E-002   0.9974622997E+000   0.9986136919E+000   0.1019575800E+001
 0.2020202   0.1971598588E-002   0.1015315279E+001   0.9917297033E+000   0.1023482912E+001
 0.2121212   0.2339752030E-002   0.1003985504E+001   0.9912599285E+000   0.9912333108E+000
 0.2222222   0.2737223985E-002   0.1040077116E+001   0.9860713698E+000   0.9839287096E+000
 0.2323232   0.3104381280E-002   0.1023343475E+001   0.9874598370E+000   0.9662564588E+000
 0.2424242   0.3652755039E-002   0.1010899065E+001   0.9859305997E+000   0.9918915742E+000
 0.2525253   0.4506406269E-002   0.1049690258E+001   0.9828582326E+000   0.9884144567E+000
 0.2626263   0.5430674304E-002   0.1071691374E+001   0.9921616894E+000   0.9970886705E+000
 0.2727273   0.6736040978E-002   0.1046026541E+001   0.9858692484E+000   0.9680029804E+000
 0.2828283   0.8122549062E-002   0.1018372296E+001   0.1002356727E+001   0.1025999178E+001
 0.2929293   0.1007776374E-001   0.1084225144E+001   0.9984939260E+000   0.9966162072E+000
 0.3030303   0.1247108505E-001   0.1045335185E+001   0.9999283754E+000   0.1015350173E+001
 0.3131313   0.1557785760E-001   0.1025793792E+001   0.9824759518E+000   0.9637295764E+000
 0.3232323   0.1987944277E-001   0.1076690773E+001   0.9908411033E+000   0.1009961968E+001
 0.3333333   0.2478746389E-001   0.1056636741E+001   0.1003156084E+001   0.1001367383E+001
 0.3434343   0.3122596613E-001   0.1064980046E+001   0.9856237832E+000   0.9860786831E+000
 0.3535354   0.3908710635E-001   0.1059101167E+001   0.1007574295E+001   0.1014755613E+001
 0.3636364   0.5012811365E-001   0.1050202897E+001   0.9912320832E+000   0.9811894842E+000
 0.3737374   0.6349199275E-001   0.1042339308E+001   0.1000194078E+001   0.1001144423E+001
 0.3838384   0.8204471366E-001   0.1055968901E+001   0.9998301159E+000   0.1011193558E+001
 0.3939394   0.1050628963E+000   0.1025210607E+001   0.1005613331E+001   0.9942591993E+000
 0.4040404   0.1332016005E+000   0.1015743261E+001   0.1002198808E+001   0.9999234503E+000
 0.4141414   0.1727633117E+000   0.1021612734E+001   0.9958101005E+000   0.9852399280E+000
 0.4242424   0.2248688141E+000   0.1050569739E+001   0.1008240685E+001   0.9964675671E+000
 0.4343434   0.2880421806E+000   0.1046915428E+001   0.1006130248E+001   0.9959367095E+000
 0.4444444   0.3726585859E+000   0.1015832620E+001   0.1006283416E+001   0.1000963931E+001
 0.4545455   0.4883758877E+000   0.1045433950E+001   0.1003143576E+001   0.9694097532E+000
 0.4646465   0.6347427958E+000   0.1026541585E+001   0.1002543090E+001   0.9697760450E+000
 0.4747475   0.8237142753E+000   0.1029109480E+001   0.1016523823E+001   0.1018981240E+001
 0.4848485   0.1087751730E+001   0.1038313452E+001   0.1003739799E+001   0.1016040288E+001
 0.4949495   0.1458953573E+001   0.1031696186E+001   0.1019875523E+001   0.1016963981E+001
 0.5050505   0.1609169673E+001   0.9798962100E+000   0.1026456034E+001   0.1013677972E+001
 0.5151515   0.1639614492E+001   0.1008627466E+001   0.1003898869E+001   0.9800428317E+000
 0.5252525   0.1607514166E+001   0.9893635564E+000   0.1016002256E+001   0.1000809983E+001
 0.5353535   0.1629041727E+001   0.1005260044E+001   0.1010825852E+001   0.9880587821E+000
 0.5454545   0.1619354781E+001   0.1013434037E+001   0.1028846395E+001   0.1018721119E+001
 0.5555556   0.1634184573E+001   0.9707486747E+000   0.1001194343E+001   0.9844914187E+000
 0.5656566   0.1646238238E+001   0.1003938473E+001   0.1005519804E+001   0.9740813004E+000
 0.5757576   0.1646999804E+001   0.1020817909E+001   0.1012708042E+001   0.9970780534E+000
 0.5858586   0.1630127803E+001   0.1017986641E+001   0.9823329849E+000   0.9582405085E+000
 0.5959596   0.1659236149E+001   0.1007428175E+001   0.1004929506E+001   0.9831589661E+000
 0.6060606   0.1668788649E+001   0.1032909587E+001   0.1004128426E+001   0.9751111642E+000
 0.6161616   0.1650508870E+001   0.9922935895E+000   0.1019755364E+001   0.1023419209E+001
 0.6262626   0.1685987461E+001   0.1007898485E+001   0.1019779204E+001   0.9974921223E+000
 0.6363636   0.1687838936E+001   0.1025295263E+001   0.1003857347E+001   0.1001871698E+001
