# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3987619845E+003   0.1238015481E+001
    100200   0.3988974432E+003   0.1102556800E+001
    100300   0.3989384815E+003   0.1061518550E+001
    100400   0.3989588493E+003   0.1041150681E+001
    100500   0.3989671349E+003   0.1032865056E+001
    100600   0.3990193103E+003   0.9806896517E+000
    100700   0.3990503176E+003   0.9496823833E+000
    100800   0.3990420839E+003   0.9579160956E+000
    100900   0.3990526254E+003   0.9473746407E+000
    101000   0.3990538412E+003   0.9461588336E+000
    101100   0.3990465114E+003   0.9534885577E+000
    101200   0.3990422039E+003   0.9577961346E+000
    101300   0.3990397288E+003   0.9602712078E+000
    101400   0.3991255837E+003   0.8744163129E+000
    101500   0.3992136439E+003   0.7863560554E+000
    101600   0.3992148781E+003   0.7851218843E+000
    101700   0.3991709330E+003   0.8290670388E+000
    101800   0.3991159042E+003   0.8840958239E+000
    101900   0.3990667433E+003   0.9332566805E+000
    102000   0.3990377473E+003   0.9622527486E+000
    102100   0.3989980079E+003   0.1001992146E+001
    102200   0.3989694273E+003   0.1030572714E+001
    102300   0.3989405635E+003   0.1059436478E+001
    102400   0.3989408249E+003   0.1059175106E+001
    102500   0.3989438196E+003   0.1056180431E+001
    102600   0.3989769399E+003   0.1023060074E+001
    102700   0.3990548282E+003   0.9451717919E+000
    102800   0.3990975542E+003   0.9024458339E+000
    102900   0.3991657526E+003   0.8342473909E+000
    103000   0.3992169368E+003   0.7830631819E+000
    103100   0.3992729079E+003   0.7270921418E+000
    103200   0.3993061278E+003   0.6938722162E+000
    103300   0.3993186259E+003   0.6813740786E+000
    103400   0.3993097530E+003   0.6902469588E+000
    103500   0.3993001757E+003   0.6998242547E+000
    103600   0.3992943628E+003   0.7056372231E+000
    103700   0.3992886513E+003   0.7113486850E+000
    103800   0.3992822076E+003   0.7177924219E+000
    103900   0.3992764540E+003   0.7235459969E+000
    104000   0.3992699748E+003   0.7300252009E+000
    104100   0.3992640300E+003   0.7359699562E+000
    104200   0.3992580437E+003   0.7419562766E+000
    104300   0.3992535749E+003   0.7464250630E+000
    104400   0.3992472023E+003   0.7527977012E+000
    104500   0.3992429542E+003   0.7570458214E+000
    104600   0.3992388862E+003   0.7611137875E+000
    104700   0.3992336831E+003   0.7663168710E+000
    104800   0.3992295173E+003   0.7704826594E+000
    104900   0.3992247067E+003   0.7752933347E+000
    105000   0.3992181440E+003   0.7818559747E+000
    105100   0.3992144275E+003   0.7855725399E+000
    105200   0.3992098151E+003   0.7901848600E+000
    105300   0.3992062961E+003   0.7937038898E+000
    105400   0.3992023945E+003   0.7976054705E+000
    105500   0.3991986661E+003   0.8013339350E+000
    105600   0.3991949770E+003   0.8050229889E+000
    105700   0.3992020091E+003   0.7979908871E+000
    105800   0.3992068641E+003   0.7931359378E+000
    105900   0.3992042058E+003   0.7957941831E+000
    106000   0.3992000408E+003   0.7999591748E+000
    106100   0.3991968495E+003   0.8031504692E+000
    106200   0.3991934188E+003   0.8065811598E+000
    106300   0.3991901503E+003   0.8098496915E+000
    106400   0.3991880503E+003   0.8119497054E+000
    106500   0.3992070646E+003   0.7929354005E+000
    106600   0.3992281273E+003   0.7718726989E+000
    106700   0.3992442247E+003   0.7557752707E+000
    106800   0.3992629231E+003   0.7370769105E+000
    106900   0.3992729282E+003   0.7270717652E+000
    107000   0.3992692137E+003   0.7307863496E+000
    107100   0.3992654764E+003   0.7345236497E+000
    107200   0.3992605261E+003   0.7394738554E+000
    107300   0.3992464617E+003   0.7535383282E+000
    107400   0.3992384924E+003   0.7615075980E+000
    107500   0.3992317998E+003   0.7682001859E+000
    107600   0.3992198585E+003   0.7801414771E+000
    107700   0.3992082681E+003   0.7917318761E+000
    107800   0.3991969381E+003   0.8030619283E+000
    107900   0.3991815237E+003   0.8184763425E+000
    108000   0.3991604946E+003   0.8395053893E+000
    108100   0.3991420653E+003   0.8579346643E+000
    108200   0.3991250625E+003   0.8749374877E+000
    108300   0.3991053276E+003   0.8946724137E+000
    108400   0.3990895373E+003   0.9104627251E+000
    108500   0.3990733284E+003   0.9266716374E+000
    108600   0.3990676613E+003   0.9323386890E+000
    108700   0.3990552167E+003   0.9447832911E+000
    108800   0.3990444260E+003   0.9555739594E+000
    108900   0.3990360430E+003   0.9639569806E+000
    109000   0.3990263472E+003   0.9736528207E+000
    109100   0.3990179452E+003   0.9820547986E+000
    109200   0.3990073168E+003   0.9926831703E+000
    109300   0.3989979116E+003   0.1002088419E+001
    109400   0.3989864746E+003   0.1013525355E+001
    109500   0.3989725171E+003   0.1027482917E+001
    109600   0.3989605855E+003   0.1039414510E+001
    109700   0.3989454208E+003   0.1054579246E+001
    109800   0.3989315706E+003   0.1068429382E+001
    109900   0.3989181073E+003   0.1081892705E+001
    110000   0.3989054859E+003   0.1094514099E+001
    110100   0.3988876591E+003   0.1112340854E+001
    110200   0.3988763840E+003   0.1123616047E+001
    110300   0.3988666742E+003   0.1133325838E+001
    110400   0.3988526884E+003   0.1147311637E+001
    110500   0.3988408901E+003   0.1159109930E+001
    110600   0.3988302421E+003   0.1169757861E+001
    110700   0.3988191112E+003   0.1180888758E+001
    110800   0.3988115771E+003   0.1188422938E+001
    110900   0.3988026701E+003   0.1197329940E+001
    111000   0.3987956258E+003   0.1204374215E+001
    111100   0.3987784757E+003   0.1221524302E+001
    111200   0.3987633613E+003   0.1236638681E+001
    111300   0.3987480609E+003   0.1251939133E+001
    111400   0.3987302231E+003   0.1269776936E+001
    111500   0.3987219909E+003   0.1278009130E+001
    111600   0.3987044673E+003   0.1295532745E+001
    111700   0.3986924268E+003   0.1307573194E+001
    111800   0.3986802559E+003   0.1319744111E+001
    111900   0.3986711547E+003   0.1328845255E+001
    112000   0.3986581276E+003   0.1341872355E+001
    112100   0.3986484934E+003   0.1351506639E+001
    112200   0.3986344815E+003   0.1365518474E+001
    112300   0.3986277498E+003   0.1372250220E+001
    112400   0.3986158764E+003   0.1384123621E+001
    112500   0.3985957955E+003   0.1404204511E+001
    112600   0.3985834303E+003   0.1416569687E+001
    112700   0.3985699331E+003   0.1430066858E+001
    112800   0.3985596698E+003   0.1440330199E+001
    112900   0.3985495280E+003   0.1450472042E+001
    113000   0.3985288702E+003   0.1471129782E+001
    113100   0.3985090692E+003   0.1490930782E+001
    113200   0.3984929058E+003   0.1507094223E+001
    113300   0.3984789913E+003   0.1521008699E+001
    113400   0.3984673819E+003   0.1532618136E+001
    113500   0.3984554772E+003   0.1544522810E+001
    113600   0.3984455683E+003   0.1554431709E+001
    113700   0.3984292108E+003   0.1570789181E+001
    113800   0.3984175315E+003   0.1582468541E+001
    113900   0.3984085106E+003   0.1591489352E+001
    114000   0.3983984325E+003   0.1601567492E+001
    114100   0.3983881501E+003   0.1611849935E+001
    114200   0.3983750141E+003   0.1624985929E+001
    114300   0.3983621579E+003   0.1637842141E+001
    114400   0.3983482847E+003   0.1651715285E+001
    114500   0.3983334523E+003   0.1666547721E+001
    114600   0.3983171775E+003   0.1682822452E+001
    114700   0.3983044828E+003   0.1695517187E+001
    114800   0.3982949937E+003   0.1705006289E+001
    114900   0.3982840509E+003   0.1715949059E+001
    115000   0.3982760929E+003   0.1723907067E+001
    115100   0.3982647532E+003   0.1735246774E+001
    115200   0.3982546708E+003   0.1745329207E+001
    115300   0.3982508101E+003   0.1749189909E+001
    115400   0.3982413392E+003   0.1758660820E+001
    115500   0.3982310687E+003   0.1768931308E+001
    115600   0.3982231691E+003   0.1776830917E+001
    115700   0.3982129043E+003   0.1787095651E+001
    115800   0.3982022581E+003   0.1797741904E+001
    115900   0.3981890424E+003   0.1810957615E+001
    116000   0.3981821013E+003   0.1817898665E+001
    116100   0.3981729142E+003   0.1827085792E+001
    116200   0.3981581986E+003   0.1841801378E+001
    116300   0.3981489050E+003   0.1851094988E+001
    116400   0.3981293121E+003   0.1870687928E+001
    116500   0.3981201359E+003   0.1879864150E+001
    116600   0.3981118549E+003   0.1888145073E+001
    116700   0.3981003834E+003   0.1899616569E+001
    116800   0.3980880332E+003   0.1911966802E+001
    116900   0.3980704579E+003   0.1929542136E+001
    117000   0.3980606741E+003   0.1939325856E+001
    117100   0.3980503092E+003   0.1949690778E+001
    117200   0.3980383282E+003   0.1961671764E+001
    117300   0.3980252511E+003   0.1974748930E+001
    117400   0.3980182016E+003   0.1981798364E+001
    117500   0.3980096583E+003   0.1990341704E+001
    117600   0.3980014196E+003   0.1998580390E+001
    117700   0.3979953171E+003   0.2004682878E+001
    117800   0.3979837733E+003   0.2016226743E+001
    117900   0.3979772634E+003   0.2022736557E+001
    118000   0.3979673759E+003   0.2032624100E+001
    118100   0.3979587703E+003   0.2041229729E+001
    118200   0.3979515010E+003   0.2048498958E+001
    118300   0.3979393125E+003   0.2060687488E+001
    118400   0.3979335164E+003   0.2066483643E+001
    118500   0.3979307209E+003   0.2069279130E+001
    118600   0.3979262829E+003   0.2073717135E+001
    118700   0.3979218896E+003   0.2078110382E+001
    118800   0.3979167023E+003   0.2083297679E+001
    118900   0.3979126122E+003   0.2087387815E+001
    119000   0.3979085901E+003   0.2091409943E+001
    119100   0.3979053942E+003   0.2094605757E+001
    119200   0.3979029165E+003   0.2097083486E+001
    119300   0.3978982379E+003   0.2101762064E+001
    119400   0.3978945425E+003   0.2105457472E+001
    119500   0.3978892428E+003   0.2110757222E+001
    119600   0.3978844275E+003   0.2115572494E+001
    119700   0.3978795924E+003   0.2120407583E+001
    119800   0.3978766754E+003   0.2123324649E+001
    119900   0.3978733903E+003   0.2126609711E+001
    120000   0.3978707242E+003   0.2129275775E+001
    120100   0.3978698049E+003   0.2130195116E+001
    120200   0.3978704584E+003   0.2129541580E+001
    120300   0.3978712066E+003   0.2128793424E+001
    120400   0.3978675945E+003   0.2132405533E+001
    120500   0.3978683387E+003   0.2131661345E+001
    120600   0.3978692381E+003   0.2130761946E+001
    120700   0.3978697476E+003   0.2130252388E+001
    120800   0.3978703697E+003   0.2129630314E+001
    120900   0.3978766380E+003   0.2123361961E+001
    121000   0.3978851962E+003   0.2114803805E+001
    121100   0.3978943736E+003   0.2105626376E+001
    121200   0.3979013606E+003   0.2098639448E+001
    121300   0.3979104887E+003   0.2089511313E+001
    121400   0.3979178794E+003   0.2082120629E+001
    121500   0.3979268451E+003   0.2073154949E+001
    121600   0.3979558705E+003   0.2044129475E+001
    121700   0.3979845632E+003   0.2015436758E+001
    121800   0.3980127218E+003   0.1987278216E+001
    121900   0.3980306144E+003   0.1969385604E+001
    122000   0.3980401603E+003   0.1959839692E+001
    122100   0.3980463979E+003   0.1953602142E+001
    122200   0.3980672451E+003   0.1932754935E+001
    122300   0.3980903559E+003   0.1909644095E+001
    122400   0.3981145955E+003   0.1885404534E+001
    122500   0.3981378352E+003   0.1862164762E+001
    122600   0.3981514748E+003   0.1848525173E+001
    122700   0.3981620528E+003   0.1837947181E+001
    122800   0.3981678098E+003   0.1832190164E+001
    122900   0.3981722439E+003   0.1827756067E+001
    123000   0.3981778523E+003   0.1822147703E+001
    123100   0.3981818358E+003   0.1818164218E+001
    123200   0.3981863235E+003   0.1813676535E+001
    123300   0.3981899592E+003   0.1810040798E+001
    123400   0.3981958708E+003   0.1804129169E+001
    123500   0.3981952806E+003   0.1804719411E+001
    123600   0.3981945007E+003   0.1805499253E+001
    123700   0.3981937761E+003   0.1806223938E+001
    123800   0.3981931471E+003   0.1806852896E+001
    123900   0.3981924209E+003   0.1807579063E+001
    124000   0.3981917669E+003   0.1808233145E+001
    124100   0.3981909668E+003   0.1809033199E+001
    124200   0.3981901539E+003   0.1809846081E+001
    124300   0.3981895010E+003   0.1810498956E+001
    124400   0.3981887795E+003   0.1811220539E+001
    124500   0.3981879764E+003   0.1812023587E+001
    124600   0.3981871123E+003   0.1812887738E+001
    124700   0.3981864623E+003   0.1813537699E+001
    124800   0.3981903133E+003   0.1809686712E+001
    124900   0.3981951385E+003   0.1804861477E+001
    125000   0.3982000407E+003   0.1799959320E+001
    125100   0.3982032174E+003   0.1796782617E+001
    125200   0.3982026093E+003   0.1797390680E+001
    125300   0.3982017696E+003   0.1798230385E+001
    125400   0.3982012226E+003   0.1798777365E+001
    125500   0.3982005754E+003   0.1799424644E+001
    125600   0.3981993279E+003   0.1800672138E+001
    125700   0.3981967409E+003   0.1803259134E+001
    125800   0.3981960971E+003   0.1803902886E+001
    125900   0.3981952521E+003   0.1804747919E+001
    126000   0.3981943820E+003   0.1805618016E+001
    126100   0.3981936312E+003   0.1806368803E+001
    126200   0.3981930682E+003   0.1806931848E+001
    126300   0.3981925440E+003   0.1807455967E+001
    126400   0.3981911424E+003   0.1808857589E+001
    126500   0.3981882643E+003   0.1811735701E+001
    126600   0.3981856853E+003   0.1814314741E+001
    126700   0.3981823240E+003   0.1817675954E+001
    126800   0.3981795217E+003   0.1820478301E+001
    126900   0.3981775446E+003   0.1822455374E+001
    127000   0.3981749723E+003   0.1825027657E+001
    127100   0.3981710595E+003   0.1828940546E+001
    127200   0.3981696027E+003   0.1830397331E+001
    127300   0.3981674688E+003   0.1832531235E+001
    127400   0.3981656659E+003   0.1834334127E+001
    127500   0.3981628291E+003   0.1837170874E+001
    127600   0.3981614034E+003   0.1838596648E+001
    127700   0.3981609227E+003   0.1839077262E+001
    127800   0.3981603745E+003   0.1839625522E+001
    127900   0.3981572953E+003   0.1842704705E+001
    128000   0.3981528616E+003   0.1847138408E+001
    128100   0.3981501481E+003   0.1849851868E+001
    128200   0.3981470364E+003   0.1852963595E+001
    128300   0.3981437078E+003   0.1856292234E+001
    128400   0.3981414653E+003   0.1858534675E+001
    128500   0.3981371891E+003   0.1862810932E+001
    128600   0.3981344144E+003   0.1865585600E+001
    128700   0.3981313174E+003   0.1868682606E+001
    128800   0.3981283531E+003   0.1871646873E+001
    128900   0.3981259516E+003   0.1874048383E+001
    129000   0.3981237151E+003   0.1876284912E+001
    129100   0.3981229246E+003   0.1877075367E+001
    129200   0.3981208680E+003   0.1879131990E+001
