# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2365946688E+005   0.1283405331E+006
       200   0.2292925188E+005   0.1290707481E+006
       300   0.2206825438E+005   0.1299317456E+006
       400   0.2113373811E+005   0.1308662619E+006
       500   0.2058361272E+005   0.1314163873E+006
       600   0.2044945850E+005   0.1315505415E+006
       700   0.2025400179E+005   0.1317459982E+006
       800   0.2022001492E+005   0.1317799851E+006
       900   0.2010462748E+005   0.1318953725E+006
      1000   0.1993892261E+005   0.1320610774E+006
      1100   0.2014392504E+005   0.1318560750E+006
      1200   0.1994751016E+005   0.1320524898E+006
      1300   0.1980101411E+005   0.1321989859E+006
      1400   0.1996638898E+005   0.1320336110E+006
      1500   0.1950774453E+005   0.1324922555E+006
      1600   0.1987694266E+005   0.1321230573E+006
      1700   0.1998848623E+005   0.1320115138E+006
      1800   0.1985634430E+005   0.1321436557E+006
      1900   0.1911656135E+005   0.1328834387E+006
      2000   0.1969579967E+005   0.1323042003E+006
      2100   0.1959694570E+005   0.1324030543E+006
      2200   0.1980070221E+005   0.1321992978E+006
      2300   0.1950735239E+005   0.1324926476E+006
      2400   0.1958450745E+005   0.1324154926E+006
      2500   0.1970083071E+005   0.1322991693E+006
      2600   0.1960495042E+005   0.1323950496E+006
      2700   0.1967090117E+005   0.1323290988E+006
      2800   0.1960978733E+005   0.1323902127E+006
      2900   0.1948510974E+005   0.1325148903E+006
      3000   0.1934936789E+005   0.1326506321E+006
      3100   0.1960811953E+005   0.1323918805E+006
      3200   0.1925380706E+005   0.1327461929E+006
      3300   0.1938954794E+005   0.1326104521E+006
      3400   0.1957489542E+005   0.1324251046E+006
      3500   0.1967454490E+005   0.1323254551E+006
      3600   0.1984092456E+005   0.1321590754E+006
      3700   0.1958782950E+005   0.1324121705E+006
      3800   0.1974903829E+005   0.1322509617E+006
      3900   0.1963355314E+005   0.1323664469E+006
      4000   0.1995637254E+005   0.1320436275E+006
      4100   0.1976497425E+005   0.1322350258E+006
      4200   0.1984580753E+005   0.1321541925E+006
      4300   0.1972987860E+005   0.1322701214E+006
      4400   0.2002999853E+005   0.1319700015E+006
      4500   0.1984470591E+005   0.1321552941E+006
      4600   0.1978637257E+005   0.1322136274E+006
      4700   0.1946342159E+005   0.1325365784E+006
      4800   0.1975361791E+005   0.1322463821E+006
      4900   0.2010846479E+005   0.1318915352E+006
      5000   0.1975792079E+005   0.1322420792E+006
      5100   0.2001633624E+005   0.1319836638E+006
      5200   0.1990895502E+005   0.1320910450E+006
      5300   0.1967219305E+005   0.1323278069E+006
      5400   0.1973084008E+005   0.1322691599E+006
      5500   0.1967954558E+005   0.1323204544E+006
      5600   0.1968905236E+005   0.1323109476E+006
      5700   0.1955787739E+005   0.1324421226E+006
      5800   0.1991676473E+005   0.1320832353E+006
      5900   0.1964803556E+005   0.1323519644E+006
      6000   0.1974249526E+005   0.1322575047E+006
      6100   0.1968616182E+005   0.1323138382E+006
      6200   0.1951175234E+005   0.1324882477E+006
      6300   0.1962328510E+005   0.1323767149E+006
      6400   0.1950664008E+005   0.1324933599E+006
      6500   0.1952036295E+005   0.1324796371E+006
      6600   0.1965511708E+005   0.1323448829E+006
      6700   0.1972689861E+005   0.1322731014E+006
      6800   0.1965903057E+005   0.1323409694E+006
      6900   0.1965538283E+005   0.1323446172E+006
      7000   0.1971788294E+005   0.1322821171E+006
      7100   0.1964626080E+005   0.1323537392E+006
      7200   0.1972318492E+005   0.1322768151E+006
      7300   0.1975749302E+005   0.1322425070E+006
      7400   0.1982776179E+005   0.1321722382E+006
      7500   0.1993045345E+005   0.1320695465E+006
      7600   0.1940755619E+005   0.1325924438E+006
      7700   0.1995366816E+005   0.1320463318E+006
      7800   0.2000316814E+005   0.1319968319E+006
      7900   0.1975465577E+005   0.1322453442E+006
      8000   0.1962349584E+005   0.1323765042E+006
      8100   0.1956979397E+005   0.1324302060E+006
      8200   0.1985980655E+005   0.1321401934E+006
      8300   0.1989266097E+005   0.1321073390E+006
      8400   0.1971274568E+005   0.1322872543E+006
      8500   0.2021055882E+005   0.1317894412E+006
      8600   0.2003341203E+005   0.1319665880E+006
      8700   0.2009053613E+005   0.1319094639E+006
      8800   0.2006612248E+005   0.1319338775E+006
      8900   0.1983671839E+005   0.1321632816E+006
      9000   0.2007145759E+005   0.1319285424E+006
      9100   0.1978846614E+005   0.1322115339E+006
      9200   0.2006853764E+005   0.1319314624E+006
      9300   0.2015556706E+005   0.1318444329E+006
      9400   0.2017036766E+005   0.1318296323E+006
      9500   0.1993314555E+005   0.1320668544E+006
      9600   0.2000689071E+005   0.1319931093E+006
      9700   0.2009611507E+005   0.1319038849E+006
      9800   0.2019065646E+005   0.1318093435E+006
      9900   0.2007038353E+005   0.1319296165E+006
     10000   0.1987870536E+005   0.1321212946E+006
     10100   0.1988851178E+005   0.1321114882E+006
     10200   0.2003946529E+005   0.1319605347E+006
     10300   0.2001295588E+005   0.1319870441E+006
     10400   0.1993657986E+005   0.1320634201E+006
     10500   0.2025785390E+005   0.1317421461E+006
     10600   0.2003950506E+005   0.1319604949E+006
     10700   0.1991228836E+005   0.1320877116E+006
     10800   0.1981728540E+005   0.1321827146E+006
     10900   0.1995476730E+005   0.1320452327E+006
     11000   0.1995487982E+005   0.1320451202E+006
     11100   0.1995436838E+005   0.1320456316E+006
     11200   0.2011206008E+005   0.1318879399E+006
     11300   0.2006899587E+005   0.1319310041E+006
     11400   0.2001325067E+005   0.1319867493E+006
     11500   0.2010137434E+005   0.1318986257E+006
     11600   0.1988902727E+005   0.1321109727E+006
     11700   0.2020889042E+005   0.1317911096E+006
     11800   0.1995763612E+005   0.1320423639E+006
     11900   0.2009895305E+005   0.1319010470E+006
     12000   0.2020308224E+005   0.1317969178E+006
     12100   0.2012419125E+005   0.1318758087E+006
     12200   0.2010302766E+005   0.1318969723E+006
     12300   0.2004362165E+005   0.1319563784E+006
     12400   0.1996686013E+005   0.1320331399E+006
     12500   0.2019394781E+005   0.1318060522E+006
     12600   0.2020113400E+005   0.1317988660E+006
     12700   0.1996055997E+005   0.1320394400E+006
     12800   0.2011405790E+005   0.1318859421E+006
     12900   0.2020984501E+005   0.1317901550E+006
     13000   0.2010489881E+005   0.1318951012E+006
     13100   0.2001290127E+005   0.1319870987E+006
     13200   0.1976739086E+005   0.1322326091E+006
     13300   0.1998652818E+005   0.1320134718E+006
     13400   0.2010482469E+005   0.1318951753E+006
     13500   0.2017427349E+005   0.1318257265E+006
     13600   0.2025591466E+005   0.1317440853E+006
     13700   0.2023083939E+005   0.1317691606E+006
     13800   0.2006046342E+005   0.1319395366E+006
     13900   0.2009887550E+005   0.1319011245E+006
     14000   0.2009445573E+005   0.1319055443E+006
     14100   0.2023954149E+005   0.1317604585E+006
     14200   0.2013713923E+005   0.1318628608E+006
     14300   0.2005891361E+005   0.1319410864E+006
     14400   0.2008812735E+005   0.1319118727E+006
     14500   0.2020593935E+005   0.1317940607E+006
     14600   0.2031431363E+005   0.1316856864E+006
     14700   0.2036263944E+005   0.1316373606E+006
     14800   0.2009368354E+005   0.1319063165E+006
     14900   0.2028140084E+005   0.1317185992E+006
     15000   0.2020231055E+005   0.1317976895E+006
     15100   0.2033707817E+005   0.1316629218E+006
     15200   0.2027900042E+005   0.1317209996E+006
     15300   0.2008592713E+005   0.1319140729E+006
     15400   0.2061691870E+005   0.1313830813E+006
     15500   0.2046397045E+005   0.1315360295E+006
     15600   0.2045414739E+005   0.1315458526E+006
     15700   0.2036284923E+005   0.1316371508E+006
     15800   0.2025033372E+005   0.1317496663E+006
     15900   0.2057567841E+005   0.1314243216E+006
     16000   0.2065750950E+005   0.1313424905E+006
     16100   0.2022449338E+005   0.1317755066E+006
     16200   0.2036014931E+005   0.1316398507E+006
     16300   0.2032499549E+005   0.1316750045E+006
     16400   0.2017377072E+005   0.1318262293E+006
     16500   0.2023826329E+005   0.1317617367E+006
     16600   0.2044897291E+005   0.1315510271E+006
     16700   0.2035113620E+005   0.1316488638E+006
     16800   0.2025097411E+005   0.1317490259E+006
     16900   0.2062345551E+005   0.1313765445E+006
     17000   0.2065158227E+005   0.1313484177E+006
     17100   0.2077109346E+005   0.1312289065E+006
     17200   0.2075191463E+005   0.1312480854E+006
     17300   0.2063194408E+005   0.1313680559E+006
     17400   0.2059288462E+005   0.1314071154E+006
     17500   0.2060313655E+005   0.1313968635E+006
     17600   0.2053064648E+005   0.1314693535E+006
     17700   0.2032811024E+005   0.1316718898E+006
     17800   0.2094555674E+005   0.1310544433E+006
     17900   0.2051145152E+005   0.1314885485E+006
     18000   0.2046432347E+005   0.1315356765E+006
     18100   0.2057584627E+005   0.1314241537E+006
     18200   0.2055634881E+005   0.1314436512E+006
     18300   0.2046697786E+005   0.1315330221E+006
     18400   0.2067118422E+005   0.1313288158E+006
     18500   0.2040599435E+005   0.1315940056E+006
     18600   0.2077649360E+005   0.1312235064E+006
     18700   0.2057623841E+005   0.1314237616E+006
     18800   0.2083833212E+005   0.1311616679E+006
     18900   0.2076963500E+005   0.1312303650E+006
     19000   0.2063005245E+005   0.1313699475E+006
     19100   0.2059979529E+005   0.1314002047E+006
     19200   0.2061582266E+005   0.1313841773E+006
     19300   0.2068586260E+005   0.1313141374E+006
     19400   0.2063349815E+005   0.1313665019E+006
     19500   0.2066699738E+005   0.1313330026E+006
     19600   0.2044700536E+005   0.1315529946E+006
     19700   0.2069944640E+005   0.1313005536E+006
     19800   0.2059822554E+005   0.1314017745E+006
     19900   0.2054845288E+005   0.1314515471E+006
     20000   0.2058149240E+005   0.1314185076E+006
     20100   0.2073376336E+005   0.1312662366E+006
     20200   0.2052804810E+005   0.1314719519E+006
     20300   0.2063145421E+005   0.1313685458E+006
     20400   0.2069514379E+005   0.1313048562E+006
     20500   0.2069678850E+005   0.1313032115E+006
     20600   0.2042754705E+005   0.1315724530E+006
     20700   0.2075967068E+005   0.1312403293E+006
     20800   0.2068329320E+005   0.1313167068E+006
     20900   0.2081355821E+005   0.1311864418E+006
     21000   0.2088557905E+005   0.1311144209E+006
     21100   0.2113330651E+005   0.1308666935E+006
     21200   0.2072935167E+005   0.1312706483E+006
     21300   0.2059517069E+005   0.1314048293E+006
     21400   0.2089562126E+005   0.1311043787E+006
     21500   0.2101077919E+005   0.1309892208E+006
     21600   0.2089698084E+005   0.1311030192E+006
     21700   0.2091269917E+005   0.1310873008E+006
     21800   0.2111215870E+005   0.1308878413E+006
     21900   0.2085820612E+005   0.1311417939E+006
     22000   0.2078061060E+005   0.1312193894E+006
     22100   0.2111517507E+005   0.1308848249E+006
     22200   0.2069642986E+005   0.1313035701E+006
     22300   0.2089734463E+005   0.1311026554E+006
     22400   0.2079669560E+005   0.1312033044E+006
     22500   0.2060837345E+005   0.1313916266E+006
     22600   0.2103441739E+005   0.1309655826E+006
     22700   0.2104475246E+005   0.1309552475E+006
     22800   0.2090273751E+005   0.1310972625E+006
     22900   0.2113175626E+005   0.1308682437E+006
     23000   0.2070476964E+005   0.1312952304E+006
     23100   0.2077143191E+005   0.1312285681E+006
     23200   0.2090044765E+005   0.1310995523E+006
     23300   0.2098887147E+005   0.1310111285E+006
     23400   0.2070005629E+005   0.1312999437E+006
     23500   0.2072020407E+005   0.1312797959E+006
     23600   0.2076492252E+005   0.1312350775E+006
     23700   0.2071247955E+005   0.1312875205E+006
     23800   0.2065486056E+005   0.1313451394E+006
     23900   0.2060553326E+005   0.1313944667E+006
     24000   0.2074426822E+005   0.1312557318E+006
     24100   0.2016061855E+005   0.1318393814E+006
     24200   0.2069756223E+005   0.1313024378E+006
     24300   0.2049061049E+005   0.1315093895E+006
     24400   0.2083641623E+005   0.1311635838E+006
     24500   0.2088183269E+005   0.1311181673E+006
     24600   0.2065088265E+005   0.1313491173E+006
     24700   0.2068477195E+005   0.1313152281E+006
     24800   0.2081824149E+005   0.1311817585E+006
     24900   0.2083561286E+005   0.1311643871E+006
     25000   0.2089957013E+005   0.1311004299E+006
     25100   0.2071262331E+005   0.1312873767E+006
     25200   0.2082260107E+005   0.1311773989E+006
     25300   0.2080952246E+005   0.1311904775E+006
     25400   0.2111297485E+005   0.1308870252E+006
     25500   0.2122037902E+005   0.1307796210E+006
     25600   0.2096478573E+005   0.1310352143E+006
     25700   0.2094815710E+005   0.1310518429E+006
     25800   0.2124146795E+005   0.1307585321E+006
     25900   0.2096075052E+005   0.1310392495E+006
     26000   0.2120445025E+005   0.1307955498E+006
     26100   0.2085561791E+005   0.1311443821E+006
     26200   0.2088359873E+005   0.1311164013E+006
     26300   0.2080774771E+005   0.1311922523E+006
     26400   0.2104176296E+005   0.1309582370E+006
     26500   0.2104440336E+005   0.1309555966E+006
     26600   0.2145686299E+005   0.1305431370E+006
     26700   0.2118815992E+005   0.1308118401E+006
     26800   0.2119868250E+005   0.1308013175E+006
     26900   0.2125950974E+005   0.1307404903E+006
     27000   0.2120274423E+005   0.1307972558E+006
     27100   0.2112620177E+005   0.1308737982E+006
     27200   0.2129168335E+005   0.1307083167E+006
     27300   0.2125380070E+005   0.1307461993E+006
     27400   0.2107995820E+005   0.1309200418E+006
     27500   0.2093094445E+005   0.1310690556E+006
     27600   0.2137702026E+005   0.1306229797E+006
     27700   0.2128023775E+005   0.1307197622E+006
     27800   0.2071511945E+005   0.1312848806E+006
     27900   0.2098983648E+005   0.1310101635E+006
     28000   0.2122808949E+005   0.1307719105E+006
     28100   0.2087059670E+005   0.1311294033E+006
     28200   0.2138863334E+005   0.1306113667E+006
     28300   0.2124878683E+005   0.1307512132E+006
     28400   0.2094228078E+005   0.1310577192E+006
     28500   0.2088404715E+005   0.1311159529E+006
