# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13500   0.8623600146E+003   0.9174620045E+001
     13600   0.8588842853E+003   0.9180305513E+001
     13700   0.8599488359E+003   0.9178558529E+001
     13800   0.8649336297E+003   0.9519271705E+001
     13900   0.8679094572E+003   0.8816707310E+001
     14000   0.8681003536E+003   0.8816411888E+001
     14100   0.8641757760E+003   0.8473075131E+001
     14200   0.8685703204E+003   0.8466495097E+001
     14300   0.8719575655E+003   0.8461475457E+001
     14400   0.8730051595E+003   0.8110709812E+001
     14500   0.8679150479E+003   0.8117960055E+001
     14600   0.8632848312E+003   0.8124640949E+001
     14700   0.8612360332E+003   0.8127623612E+001
     14800   0.8727637608E+003   0.8111051454E+001
     14900   0.8646857757E+003   0.8122610829E+001
     15000   0.8680709455E+003   0.8117736542E+001
     15100   0.8646058205E+003   0.7772739366E+001
     15200   0.8693758637E+003   0.7416161693E+001
     15300   0.8800485403E+003   0.7052673506E+001
     15400   0.8573827693E+003   0.7081177254E+001
     15500   0.8615177367E+003   0.7426590528E+001
     15600   0.8642057042E+003   0.7072415195E+001
     15700   0.8680804269E+003   0.7067510056E+001
     15800   0.8706065663E+003   0.7414548050E+001
     15900   0.8568404480E+003   0.7432902977E+001
     16000   0.8556980625E+003   0.7083365659E+001
     16100   0.8740189688E+003   0.7060089623E+001
     16200   0.8681955413E+003   0.7067365102E+001
     16300   0.8696971597E+003   0.7065478299E+001
     16400   0.8785223367E+003   0.6704504463E+001
     16500   0.8757227801E+003   0.6707786074E+001
     16600   0.8666991869E+003   0.6718530156E+001
     16700   0.8685800476E+003   0.7066881248E+001
     16800   0.8728760776E+003   0.7061508657E+001
     16900   0.8571110135E+003   0.7081529587E+001
     17000   0.8581961404E+003   0.6728893715E+001
     17100   0.8510187915E+003   0.7089496601E+001
     17200   0.8518052991E+003   0.7088460637E+001
     17300   0.8567583732E+003   0.7081987172E+001
     17400   0.8606423299E+003   0.6725888016E+001
     17500   0.8602140821E+003   0.6726412787E+001
     17600   0.8655170971E+003   0.6368877428E+001
     17700   0.8718522275E+003   0.6712363164E+001
     17800   0.8461512108E+003   0.6743987617E+001
     17900   0.8640591906E+003   0.6721722558E+001
     18000   0.8660490644E+003   0.6719314226E+001
     18100   0.8636157807E+003   0.6371067832E+001
     18200   0.8666978287E+003   0.6016227081E+001
     18300   0.8682095451E+003   0.6365794571E+001
     18400   0.8618830299E+003   0.6021487738E+001
     18500   0.8730837898E+003   0.6009353161E+001
     18600   0.8552754801E+003   0.6380809515E+001
     18700   0.8658600531E+003   0.6017137573E+001
     18800   0.8572020125E+003   0.5674504766E+001
     18900   0.8577975918E+003   0.6026005138E+001
     19000   0.8636014341E+003   0.6019602417E+001
     19100   0.8671280456E+003   0.5664203577E+001
     19200   0.8687103041E+003   0.5310838636E+001
     19300   0.8635202007E+003   0.5667916069E+001
     19400   0.8657116744E+003   0.5665656762E+001
     19500   0.8643084383E+003   0.5667101906E+001
     19600   0.8758826663E+003   0.5304023425E+001
     19700   0.8629535244E+003   0.5668502448E+001
     19800   0.8694524456E+003   0.5310127417E+001
     19900   0.8715584419E+003   0.5308116796E+001
     20000   0.8701593268E+003   0.5309451293E+001
     20100   0.8637687844E+003   0.5315610343E+001
     20200   0.8746908049E+003   0.4953473432E+001
     20300   0.8703068010E+003   0.4957372535E+001
     20400   0.8653806785E+003   0.5314046908E+001
     20500   0.8675594726E+003   0.4959839241E+001
     20600   0.8789941775E+003   0.4949689743E+001
     20700   0.8626908321E+003   0.5316659664E+001
     20800   0.8681255321E+003   0.4959329522E+001
     20900   0.8604572744E+003   0.5318843591E+001
     21000   0.8574901145E+003   0.5321765219E+001
     21100   0.8496396391E+003   0.4976383245E+001
     21200   0.8639526146E+003   0.5315431698E+001
     21300   0.8695814102E+003   0.5310003969E+001
     21400   0.8593041908E+003   0.4967361327E+001
     21500   0.8568084075E+003   0.4616604884E+001
     21600   0.8637003471E+003   0.4257782435E+001
     21700   0.8630511756E+003   0.4258292974E+001
     21800   0.8548974012E+003   0.4264782172E+001
     21900   0.8630757677E+003   0.4611233830E+001
     22000   0.8662985226E+003   0.4608507014E+001
     22100   0.8547752763E+003   0.4264880458E+001
     22200   0.8720697108E+003   0.4251279166E+001
     22300   0.8636853116E+003   0.4257794249E+001
     22400   0.8656284923E+003   0.4609071999E+001
     22500   0.8757959308E+003   0.4248430031E+001
     22600   0.8580570247E+003   0.4262250593E+001
     22700   0.8576356336E+003   0.4262586972E+001
     22800   0.8634624817E+003   0.4257969400E+001
     22900   0.8541045705E+003   0.4265420825E+001
     23000   0.8739651426E+003   0.3897253437E+001
     23100   0.8711603047E+003   0.3899233187E+001
     23200   0.8657827455E+003   0.3903070442E+001
     23300   0.8621352975E+003   0.3905704756E+001
     23400   0.8719169337E+003   0.4251396584E+001
     23500   0.8710691047E+003   0.4252049054E+001
     23600   0.8691932073E+003   0.4253497943E+001
     23700   0.8736398223E+003   0.3897482305E+001
     23800   0.8760769357E+003   0.3895772542E+001
     23900   0.8781741644E+003   0.3894310015E+001
     24000   0.8723010501E+003   0.3898426231E+001
     24100   0.8952468177E+003   0.4234001449E+001
     24200   0.8742694790E+003   0.3897039510E+001
     24300   0.8853696331E+003   0.3537188068E+001
     24400   0.8706758444E+003   0.3546513674E+001
     24500   0.8665545412E+003   0.3902516320E+001
     24600   0.8784982511E+003   0.3541504144E+001
     24700   0.8770589465E+003   0.3542418121E+001
     24800   0.8692015105E+003   0.3900624550E+001
     24900   0.8684768270E+003   0.3901141148E+001
     25000   0.8680448535E+003   0.3548222107E+001
     25100   0.8758796037E+003   0.3543169611E+001
     25200   0.8712535114E+003   0.3546140168E+001
     25300   0.8718010866E+003   0.3545786647E+001
     25400   0.8614741299E+003   0.3198606574E+001
     25500   0.8549217843E+003   0.3556926071E+001
     25600   0.8653446082E+003   0.3549988040E+001
     25700   0.8682521115E+003   0.3194583837E+001
     25800   0.8540730018E+003   0.3557499737E+001
     25900   0.8677304574E+003   0.3194890850E+001
     26000   0.8577577549E+003   0.3200843606E+001
     26100   0.8743351102E+003   0.2837626354E+001
     26200   0.8709361770E+003   0.3193010905E+001
     26300   0.8741110231E+003   0.3191164812E+001
     26400   0.8666003424E+003   0.2841659778E+001
     26500   0.8642811737E+003   0.3196931707E+001
     26600   0.8498352716E+003   0.2850695665E+001
     26700   0.8606126750E+003   0.2844839997E+001
     26800   0.8579911341E+003   0.3200702463E+001
     26900   0.8555362688E+003   0.3202191595E+001
     27000   0.8578267720E+003   0.3200801856E+001
     27100   0.8609347690E+003   0.3198929845E+001
     27200   0.8542434782E+003   0.3202979809E+001
     27300   0.8579547367E+003   0.2846268241E+001
     27400   0.8628234205E+003   0.3197799919E+001
     27500   0.8734109621E+003   0.2484350017E+001
     27600   0.8551854330E+003   0.2492834041E+001
     27700   0.8590748157E+003   0.2490988392E+001
     27800   0.8825107850E+003   0.2480265885E+001
     27900   0.8709603977E+003   0.2485466789E+001
     28000   0.8611851921E+003   0.2489995054E+001
     28100   0.8759364474E+003   0.2483206681E+001
     28200   0.8568959680E+003   0.2136904874E+001
     28300   0.8603463564E+003   0.2490389209E+001
     28400   0.8751593898E+003   0.2129627066E+001
     28500   0.8775997076E+003   0.2128681217E+001
     28600   0.8560718428E+003   0.2492411692E+001
     28700   0.8743473863E+003   0.2129943151E+001
     28800   0.8598481601E+003   0.2490623727E+001
     28900   0.8467449872E+003   0.2141108229E+001
     29000   0.8588700967E+003   0.2136100845E+001
     29100   0.8581739384E+003   0.2491414159E+001
     29200   0.8523951733E+003   0.2138754190E+001
     29300   0.8658640950E+003   0.2133286585E+001
     29400   0.8632080019E+003   0.2489048230E+001
     29500   0.8661118648E+003   0.2487697986E+001
     29600   0.8620514879E+003   0.2489588932E+001
     29700   0.8620268497E+003   0.2844084259E+001
     29800   0.8663062310E+003   0.2487607985E+001
     29900   0.8554917756E+003   0.2492687962E+001
     30000   0.8632504152E+003   0.2843432704E+001
     30100   0.8630294695E+003   0.2134420798E+001
     30200   0.8707928598E+003   0.2131334857E+001
     30300   0.8600698497E+003   0.2490519331E+001
     30400   0.8564048227E+003   0.2137105580E+001
     30500   0.8617834292E+003   0.2134922118E+001
     30600   0.8631476067E+003   0.2489076425E+001
     30700   0.8634444424E+003   0.2488937895E+001
     30800   0.8675886433E+003   0.2132600757E+001
     30900   0.8670131590E+003   0.1778086730E+001
     31000   0.8696620916E+003   0.1777209702E+001
     31100   0.8662410263E+003   0.1778343546E+001
     31200   0.8749345767E+003   0.1775482387E+001
     31300   0.8801513932E+003   0.1419609734E+001
     31400   0.8607873103E+003   0.1424727491E+001
     31500   0.8750130848E+003   0.1775456850E+001
     31600   0.8652739955E+003   0.1778665939E+001
     31700   0.8642795059E+003   0.1778998361E+001
     31800   0.8681694622E+003   0.1422745158E+001
     31900   0.8746546211E+003   0.1775573496E+001
     32000   0.8647507567E+003   0.1423658291E+001
     32100   0.8514512890E+003   0.1783367499E+001
     32200   0.8768068124E+003   0.1774874823E+001
     32300   0.8649941303E+003   0.1778759398E+001
     32400   0.8631837989E+003   0.1779365647E+001
     32500   0.8596509887E+003   0.1780557281E+001
     32600   0.8589146605E+003   0.1780807085E+001
     32700   0.8674620796E+003   0.1422933412E+001
     32800   0.8649786219E+003   0.1423597167E+001
     32900   0.8572778301E+003   0.1781364180E+001
     33000   0.8626812554E+003   0.1779534465E+001
     33100   0.8600120467E+003   0.1069146341E+001
     33200   0.8710674880E+003   0.1421977618E+001
     33300   0.8618253595E+003   0.1068776392E+001
     33400   0.8643342953E+003   0.1423770102E+001
     33500   0.8689761963E+003   0.1067334985E+001
     33600   0.8715276142E+003   0.1421856299E+001
     33700   0.8582850206E+003   0.1069500379E+001
     33800   0.8597439333E+003   0.1425010866E+001
     33900   0.8777878827E+003   0.1420220353E+001
     34000   0.8591886909E+003   0.1069314921E+001
     34100   0.8702246488E+003   0.1067086155E+001
     34200   0.8640051027E+003   0.1423858571E+001
     34300   0.8624757037E+003   0.1068644151E+001
     34400   0.8566970067E+003   0.1425842995E+001
     34500   0.8593498710E+003   0.1425118099E+001
     34600   0.8616897224E+003   0.1424483045E+001
     34700   0.8643029575E+003   0.1068273836E+001
     34800   0.8588111124E+003   0.7132242727E+000
     34900   0.8571329563E+003   0.7134551240E+000
     35000   0.8545745636E+003   0.7138090976E+000
     35100   0.8668657262E+003   0.7121307340E+000
     35200   0.8624288663E+003   0.7127301641E+000
     35300   0.8781105205E+003   0.7106430359E+000
     35400   0.8696891257E+003   0.1067192789E+001
     35500   0.8656364035E+003   0.7122961022E+000
     35600   0.8764732009E+003   0.7108568973E+000
     35700   0.8760307438E+003   0.7109148490E+000
     35800   0.8678113172E+003   0.1067567908E+001
     35900   0.8613185412E+003   0.1068879609E+001
     36000   0.8678601517E+003   0.1422827430E+001
     36100   0.8642173583E+003   0.1423801519E+001
     36200   0.8649191678E+003   0.1068149364E+001
     36300   0.8699851979E+003   0.1422263566E+001
     36400   0.8650984942E+003   0.1068113180E+001
     36500   0.8697347202E+003   0.1777185743E+001
     36600   0.8680726874E+003   0.1422770891E+001
     36700   0.8719317438E+003   0.1776463170E+001
     36800   0.8539656839E+003   0.2138106310E+001
     36900   0.8566967902E+003   0.1425843055E+001
     37000   0.8579724588E+003   0.1425493826E+001
     37100   0.8656368665E+003   0.1423420807E+001
     37200   0.8429815540E+003   0.1429675734E+001
     37300   0.8411827775E+003   0.1430189228E+001
     37400   0.8483621396E+003   0.1784442647E+001
     37500   0.8494651633E+003   0.1427845919E+001
     37600   0.8572214254E+003   0.1425699283E+001
     37700   0.8684807742E+003   0.1422662421E+001
     37800   0.8740676577E+003   0.1421189250E+001
     37900   0.8741232798E+003   0.1775746601E+001
     38000   0.8647584048E+003   0.1423656239E+001
     38100   0.8708480991E+003   0.1422035515E+001
     38200   0.8727611567E+003   0.1066583149E+001
     38300   0.8648524969E+003   0.1423630995E+001
     38400   0.8638928884E+003   0.1423888746E+001
     38500   0.8635357832E+003   0.1068429091E+001
     38600   0.8619185312E+003   0.1068757432E+001
     38700   0.8548503463E+003   0.1426350690E+001
     38800   0.8703962530E+003   0.1067052017E+001
     38900   0.8747922277E+003   0.1066182817E+001
     39000   0.8719030683E+003   0.7114587732E+000
     39100   0.8671971447E+003   0.1067691008E+001
     39200   0.8694140854E+003   0.7117896616E+000
     39300   0.8657483994E+003   0.1067982188E+001
     39400   0.8690579983E+003   0.7118371805E+000
     39500   0.8607175793E+003   0.1069002184E+001
     39600   0.8669411338E+003   0.7121206080E+000
     39700   0.8593334734E+003   0.7131526298E+000
     39800   0.8591800811E+003   0.1069316686E+001
     39900   0.8605385594E+003   0.1069038736E+001
     40000   0.8627082731E+003   0.1068596916E+001
     40100   0.8586419049E+003   0.1425311041E+001
     40200   0.8706521309E+003   0.1067001144E+001
     40300   0.8583693256E+003   0.1069483058E+001
     40400   0.8702231563E+003   0.1067086452E+001
     40500   0.8669004927E+003   0.1067750539E+001
     40600   0.8514547417E+003   0.1070916993E+001
     40700   0.8630935488E+003   0.1068518733E+001
     40800   0.8539742794E+003   0.1426592439E+001
     40900   0.8647315997E+003   0.1068187230E+001
     41000   0.8631106083E+003   0.1424099361E+001
     41100   0.8592433968E+003   0.1069303709E+001
     41200   0.8624581658E+003   0.1424275358E+001
     41300   0.8580106017E+003   0.1425483403E+001
     41400   0.8570292550E+003   0.1069758854E+001
     41500   0.8682178746E+003   0.1067486533E+001
     41600   0.8598144532E+003   0.7130867522E+000
     41700   0.8621938058E+003   0.7127621217E+000
     41800   0.8682482829E+003   0.7119454036E+000
     41900   0.8539920839E+003   0.1070387659E+001
     42000   0.8517224657E+003   0.1070860967E+001
     42100   0.8641364119E+003   0.1068307513E+001
     42200   0.8578141583E+003   0.1069597194E+001
     42300   0.8628973011E+003   0.7126665386E+000
     42400   0.8670091265E+003   0.7121114794E+000
     42500   0.8557716244E+003   0.7136431677E+000
     42600   0.8585144339E+003   0.7132650080E+000
     42700   0.8705701640E+003   0.7116356975E+000
     42800   0.8673851643E+003   0.1067653301E+001
     42900   0.8510962111E+003   0.1070992085E+001
     43000   0.8660642057E+003   0.7122384924E+000
     43100   0.8475853027E+003   0.1071731348E+001
     43200   0.8628137599E+003   0.7126778798E+000
     43300   0.8538782406E+003   0.7139058677E+000
     43400   0.8562599559E+003   0.1069917635E+001
     43500   0.8434936638E+003   0.1072601962E+001
     43600   0.8608077070E+003   0.7129509820E+000
     43700   0.8537925627E+003   0.1070429149E+001
     43800   0.8565995204E+003   0.3569130132E+000
     43900   0.8534386705E+003   0.3571329100E+000
     44000   0.8715560579E+003   0.3558976573E+000
     44100   0.8592351791E+003   0.3567310953E+000
     44200   0.8547934600E+003   0.0000000000E+000
     44300   0.8580967707E+003   0.3568095104E+000
     44400   0.8601914150E+003   0.3566654153E+000
     44500   0.8734989601E+003   0.3557687258E+000
     44600   0.8655792025E+003   0.3562985080E+000
     44700   0.8559436951E+003   0.0000000000E+000
     44800   0.8598030648E+003   0.0000000000E+000
     44900   0.8496723251E+003   0.3573974251E+000
     45000   0.8702735022E+003   0.0000000000E+000
     45100   0.8722103117E+003   0.3558541662E+000
     45200   0.8618955508E+003   0.3565487861E+000
     45300   0.8723871004E+003   0.3558424273E+000
     45400   0.8609324943E+003   0.3566146306E+000
     45500   0.8611316023E+003   0.3566010034E+000
     45600   0.8660937257E+003   0.3562637470E+000
     45700   0.8673248082E+003   0.3561807704E+000
     45800   0.8680895716E+003   0.3561293623E+000
     45900   0.8615556405E+003   0.0000000000E+000
     46000   0.8552862390E+003   0.3570041465E+000
     46100   0.8634290548E+003   0.3564442931E+000
     46200   0.8692768089E+003   0.0000000000E+000
     46300   0.8624817605E+003   0.3565087907E+000
     46400   0.8685989305E+003   0.0000000000E+000
     46500   0.8641658102E+003   0.3563942442E+000
     46600   0.8755064622E+003   0.3556362059E+000
     46700   0.8655416932E+003   0.3563010439E+000
     46800   0.8626955083E+003   0.7126939374E+000
     46900   0.8540375168E+003   0.7138837164E+000
     47000   0.8766153485E+003   0.1065825307E+001
     47100   0.8710868857E+003   0.7115670353E+000
     47200   0.8596871109E+003   0.1069212826E+001
     47300   0.8701424660E+003   0.7116926020E+000
     47400   0.8706105429E+003   0.7116303285E+000
     47500   0.8795059004E+003   0.1065262001E+001
     47600   0.8691783938E+003   0.7118211090E+000
     47700   0.8622177768E+003   0.7127588618E+000
     47800   0.8701823710E+003   0.7116872899E+000
     47900   0.8667084035E+003   0.1067789113E+001
     48000   0.8734837072E+003   0.1066440484E+001
     48100   0.8669286307E+003   0.7121222868E+000
     48200   0.8650200154E+003   0.3563363410E+000
     48300   0.8754692993E+003   0.7109884832E+000
     48400   0.8726928753E+003   0.3558221367E+000
     48500   0.8745483275E+003   0.3556993664E+000
     48600   0.8662509529E+003   0.3562531344E+000
     48700   0.8584836588E+003   0.7132692355E+000
     48800   0.8627068498E+003   0.7126923971E+000
     48900   0.8618692823E+003   0.7128062756E+000
     49000   0.8724715308E+003   0.1066640412E+001
     49100   0.8614199308E+003   0.7128674773E+000
     49200   0.8605279902E+003   0.7129891802E+000
     49300   0.8671815897E+003   0.7120883322E+000
     49400   0.8547315004E+003   0.3570427399E+000
     49500   0.8637876936E+003   0.3564199178E+000
     49600   0.8490768704E+003   0.1071416409E+001
     49700   0.8611315761E+003   0.7129067904E+000
     49800   0.8660768398E+003   0.7122367920E+000
     49900   0.8745915834E+003   0.3556965115E+000
     50000   0.8642954312E+003   0.3563854491E+000
     50100   0.8677418463E+003   0.3561527236E+000
     50200   0.8648108653E+003   0.7124074605E+000
     50300   0.8613567455E+003   0.3565856032E+000
     50400   0.8655869962E+003   0.3562979811E+000
     50500   0.8744667356E+003   0.7111202441E+000
     50600   0.8582080004E+003   0.0000000000E+000
     50700   0.8621246932E+003   0.7127715218E+000
     50800   0.8561933435E+003   0.7135848403E+000
     50900   0.8662091467E+003   0.3562559558E+000
     51000   0.8637223600E+003   0.7125546697E+000
     51100   0.8685261720E+003   0.3561000608E+000
     51200   0.8687824458E+003   0.3560828775E+000
     51300   0.8761127175E+003   0.3555963244E+000
     51400   0.8608618237E+003   0.7129435951E+000
     51500   0.8803940706E+003   0.3553164974E+000
     51600   0.8774256295E+003   0.3555101759E+000
     51700   0.8717062080E+003   0.7114848641E+000
     51800   0.8819332440E+003   0.3552166685E+000
     51900   0.8808651918E+003   0.3552858981E+000
     52000   0.8730975962E+003   0.3557953057E+000
     52100   0.8642734121E+003   0.3563869430E+000
     52200   0.8629728550E+003   0.7126562840E+000
     52300   0.8756135817E+003   0.1066021538E+001
     52400   0.8658527639E+003   0.7122669578E+000
     52500   0.8750930790E+003   0.1066123702E+001
     52600   0.8713782895E+003   0.1066856959E+001
     52700   0.8697683693E+003   0.7117424283E+000
     52800   0.8746288521E+003   0.3556940520E+000
     52900   0.8688454021E+003   0.7118655725E+000
     53000   0.8706830540E+003   0.3559558080E+000
     53100   0.8623233833E+003   0.3565195901E+000
     53200   0.8715977984E+003   0.7114992380E+000
     53300   0.8768692722E+003   0.7108050787E+000
     53400   0.8642281824E+003   0.7124862087E+000
     53500   0.8750839469E+003   0.3556640384E+000
     53600   0.8750341069E+003   0.1066135286E+001
     53700   0.8625416870E+003   0.7127148328E+000
     53800   0.8601820077E+003   0.1069111589E+001
     53900   0.8760219512E+003   0.7109160013E+000
     54000   0.8668399267E+003   0.7121341990E+000
     54100   0.8590432326E+003   0.1069344742E+001
     54200   0.8677114736E+003   0.1067587906E+001
     54300   0.8650313110E+003   0.7123777000E+000
     54400   0.8584274944E+003   0.1069471109E+001
     54500   0.8649757624E+003   0.7123851975E+000
     54600   0.8720794160E+003   0.7114354126E+000
     54700   0.8542919246E+003   0.1070325349E+001
     54800   0.8598567726E+003   0.7130809600E+000
     54900   0.8580001759E+003   0.1069558932E+001
     55000   0.8669144551E+003   0.7121241903E+000
     55100   0.8617682684E+003   0.1068788012E+001
     55200   0.8600382151E+003   0.1069140989E+001
     55300   0.8712311783E+003   0.1066886147E+001
     55400   0.8589942565E+003   0.1069354786E+001
     55500   0.8671794823E+003   0.1423008720E+001
     55600   0.8706662169E+003   0.1422083540E+001
     55700   0.8669844618E+003   0.1423060722E+001
     55800   0.8626621329E+003   0.1779540893E+001
     55900   0.8514027429E+003   0.1427305398E+001
     56000   0.8728822368E+003   0.1776151874E+001
     56100   0.8683549164E+003   0.1777641714E+001
     56200   0.8601015644E+003   0.1780404666E+001
     56300   0.8659768662E+003   0.1778431530E+001
     56400   0.8689301283E+003   0.1777451424E+001
     56500   0.8631969361E+003   0.1779361237E+001
     56600   0.8688193595E+003   0.1777488046E+001
     56700   0.8619700857E+003   0.1779773757E+001
     56800   0.8744016437E+003   0.1421101875E+001
     56900   0.8712697861E+003   0.1421924261E+001
     57000   0.8590083139E+003   0.1425211138E+001
     57100   0.8672343051E+003   0.1778013273E+001
     57200   0.8690334434E+003   0.1422515710E+001
     57300   0.8545964463E+003   0.1782282158E+001
     57400   0.8600132510E+003   0.1424937644E+001
     57500   0.8728072757E+003   0.1421519679E+001
     57600   0.8810158022E+003   0.1419387360E+001
     57700   0.8693734140E+003   0.1422425570E+001
     57800   0.8630608728E+003   0.1779406920E+001
     57900   0.8561773232E+003   0.1425985612E+001
     58000   0.8628397055E+003   0.1068570236E+001
