# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8611820999E+003   0.4413487040E+000
    100200   0.8635436299E+003   0.3929558256E+000
    100300   0.8629135458E+003   0.3783859291E+000
    100400   0.8634643901E+003   0.3710963947E+000
    100500   0.8627446309E+003   0.3681947756E+000
    100600   0.8626106792E+003   0.3495897461E+000
    100700   0.8623195169E+003   0.3385364806E+000
    100800   0.8610592323E+003   0.3415669890E+000
    100900   0.8608742927E+003   0.3378236755E+000
    101000   0.8607241069E+003   0.3374003489E+000
    101100   0.8610164131E+003   0.3399990204E+000
    101200   0.8612222040E+003   0.3415238954E+000
    101300   0.8610883643E+003   0.3424174269E+000
    101400   0.8606487388E+003   0.3118055805E+000
    101500   0.8602348099E+003   0.2804044283E+000
    101600   0.8595186203E+003   0.2800085359E+000
    101700   0.8592055235E+003   0.2957072535E+000
    101800   0.8591287880E+003   0.3153372670E+000
    101900   0.8588871638E+003   0.3328976203E+000
    102000   0.8586738997E+003   0.3432649488E+000
    102100   0.8587506639E+003   0.3574226536E+000
    102200   0.8587783283E+003   0.3676085912E+000
    102300   0.8588123670E+003   0.3778947590E+000
    102400   0.8590736042E+003   0.3777854353E+000
    102500   0.8591366084E+003   0.3767160983E+000
    102600   0.8594900674E+003   0.3648983885E+000
    102700   0.8600086521E+003   0.3371177046E+000
    102800   0.8601637203E+003   0.3218784888E+000
    102900   0.8603297451E+003   0.2975539134E+000
    103000   0.8606798977E+003   0.2792978638E+000
    103100   0.8606156732E+003   0.2593344786E+000
    103200   0.8602978208E+003   0.2474858124E+000
    103300   0.8601308277E+003   0.2430284792E+000
    103400   0.8602532674E+003   0.2461848481E+000
    103500   0.8601852373E+003   0.2496054394E+000
    103600   0.8599514563E+003   0.2516949697E+000
    103700   0.8599609825E+003   0.2537314659E+000
    103800   0.8599482369E+003   0.2560306350E+000
    103900   0.8598977913E+003   0.2580861985E+000
    104000   0.8599754622E+003   0.2603918373E+000
    104100   0.8600963550E+003   0.2625039277E+000
    104200   0.8602285923E+003   0.2646301692E+000
    104300   0.8603236252E+003   0.2662176192E+000
    104400   0.8603971895E+003   0.2684855102E+000
    104500   0.8605087299E+003   0.2699931587E+000
    104600   0.8606195395E+003   0.2714365831E+000
