# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2154025288E+005   0.1304597471E+006
    100200   0.2148887852E+005   0.1305111215E+006
    100300   0.2150668183E+005   0.1304933182E+006
    100400   0.2149403107E+005   0.1305059689E+006
    100500   0.2151246609E+005   0.1304875339E+006
    100600   0.2151861554E+005   0.1304813845E+006
    100700   0.2152762611E+005   0.1304723739E+006
    100800   0.2155890840E+005   0.1304410916E+006
    100900   0.2156409362E+005   0.1304359064E+006
    101000   0.2156787141E+005   0.1304321286E+006
    101100   0.2156014616E+005   0.1304398538E+006
    101200   0.2155474035E+005   0.1304452596E+006
    101300   0.2155796146E+005   0.1304420385E+006
    101400   0.2157367895E+005   0.1304263211E+006
    101500   0.2158885972E+005   0.1304111403E+006
    101600   0.2160703433E+005   0.1303929657E+006
    101700   0.2161255816E+005   0.1303874418E+006
    101800   0.2161151326E+005   0.1303884867E+006
    101900   0.2161490911E+005   0.1303850909E+006
    102000   0.2161872709E+005   0.1303812729E+006
    102100   0.2161463576E+005   0.1303853642E+006
    102200   0.2161236942E+005   0.1303876306E+006
    102300   0.2160994357E+005   0.1303900564E+006
    102400   0.2160340735E+005   0.1303965927E+006
    102500   0.2160197242E+005   0.1303980276E+006
    102600   0.2159490094E+005   0.1304050991E+006
    102700   0.2158613144E+005   0.1304138686E+006
    102800   0.2158453889E+005   0.1304154611E+006
    102900   0.2158404723E+005   0.1304159528E+006
    103000   0.2157803037E+005   0.1304219696E+006
    103100   0.2158263002E+005   0.1304173700E+006
    103200   0.2159247575E+005   0.1304075242E+006
    103300   0.2159736789E+005   0.1304026321E+006
    103400   0.2159380929E+005   0.1304061907E+006
    103500   0.2159498181E+005   0.1304050182E+006
    103600   0.2160060393E+005   0.1303993961E+006
    103700   0.2160004989E+005   0.1303999501E+006
    103800   0.2160000691E+005   0.1303999931E+006
    103900   0.2160094363E+005   0.1303990564E+006
    104000   0.2159862679E+005   0.1304013732E+006
    104100   0.2159526776E+005   0.1304047322E+006
    104200   0.2159164027E+005   0.1304083597E+006
    104300   0.2158901678E+005   0.1304109832E+006
    104400   0.2158680835E+005   0.1304131916E+006
    104500   0.2158379184E+005   0.1304162082E+006
    104600   0.2158079998E+005   0.1304192000E+006
    104700   0.2157841253E+005   0.1304215875E+006
    104800   0.2157785787E+005   0.1304221421E+006
    104900   0.2157481874E+005   0.1304251813E+006
    105000   0.2156991194E+005   0.1304300881E+006
    105100   0.2156803379E+005   0.1304319662E+006
    105200   0.2156722328E+005   0.1304327767E+006
    105300   0.2156590149E+005   0.1304340985E+006
    105400   0.2156092838E+005   0.1304390716E+006
    105500   0.2156086116E+005   0.1304391388E+006
    105600   0.2156299941E+005   0.1304370006E+006
    105700   0.2156219175E+005   0.1304378082E+006
    105800   0.2156085877E+005   0.1304391412E+006
    105900   0.2156219083E+005   0.1304378092E+006
