# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  325   75
       300  334   66
       400  342   58
       500  349   51
       600  352   48
       700  352   48
       800  353   47
       900  355   45
      1000  355   45
      1100  354   46
      1200  355   45
      1300  355   45
      1400  357   43
      1500  357   43
      1600  357   43
      1700  357   43
      1800  359   41
      1900  359   41
      2000  359   41
      2100  359   41
      2200  358   42
      2300  358   42
      2400  360   40
      2500  360   40
      2600  360   40
      2700  359   41
      2800  360   40
      2900  360   40
      3000  360   40
      3100  359   41
      3200  360   40
      3300  359   41
      3400  359   41
      3500  358   42
      3600  358   42
      3700  359   41
      3800  360   40
      3900  360   40
      4000  360   40
      4100  360   40
      4200  360   40
      4300  360   40
      4400  361   39
      4500  361   39
      4600  361   39
      4700  362   38
      4800  362   38
      4900  362   38
      5000  362   38
      5100  361   39
      5200  362   38
      5300  361   39
      5400  362   38
      5500  362   38
      5600  362   38
      5700  361   39
      5800  362   38
      5900  361   39
      6000  362   38
      6100  361   39
      6200  360   40
      6300  362   38
      6400  362   38
      6500  362   38
      6600  363   37
      6700  363   37
      6800  362   38
      6900  363   37
      7000  363   37
      7100  363   37
      7200  364   36
      7300  363   37
      7400  363   37
      7500  364   36
      7600  366   34
      7700  365   35
      7800  365   35
      7900  365   35
      8000  365   35
      8100  366   34
      8200  366   34
      8300  366   34
      8400  365   35
      8500  366   34
      8600  366   34
      8700  366   34
      8800  366   34
      8900  367   33
      9000  367   33
      9100  366   34
      9200  367   33
      9300  369   31
      9400  368   32
      9500  369   31
      9600  368   32
      9700  369   31
      9800  368   32
      9900  369   31
     10000  369   31
     10100  369   31
     10200  369   31
     10300  369   31
     10400  370   30
     10500  369   31
     10600  369   31
     10700  370   30
     10800  370   30
     10900  370   30
     11000  369   31
     11100  369   31
     11200  370   30
     11300  369   31
     11400  370   30
     11500  369   31
     11600  369   31
     11700  370   30
     11800  369   31
     11900  370   30
     12000  370   30
     12100  370   30
     12200  370   30
     12300  370   30
     12400  370   30
     12500  369   31
     12600  370   30
     12700  371   29
     12800  371   29
     12900  371   29
     13000  371   29
     13100  371   29
     13200  371   29
     13300  370   30
     13400  370   30
     13500  371   29
     13600  372   28
     13700  372   28
     13800  371   29
     13900  372   28
     14000  372   28
     14100  372   28
     14200  371   29
     14300  372   28
     14400  371   29
     14500  372   28
     14600  372   28
     14700  372   28
     14800  372   28
     14900  372   28
     15000  371   29
     15100  372   28
     15200  371   29
     15300  372   28
     15400  372   28
     15500  371   29
     15600  372   28
     15700  371   29
     15800  371   29
     15900  372   28
     16000  372   28
     16100  373   27
     16200  373   27
     16300  372   28
     16400  372   28
     16500  373   27
     16600  372   28
     16700  372   28
     16800  373   27
     16900  373   27
     17000  372   28
     17100  372   28
     17200  373   27
     17300  372   28
     17400  373   27
     17500  373   27
     17600  373   27
     17700  374   26
     17800  374   26
     17900  374   26
     18000  374   26
     18100  374   26
     18200  374   26
     18300  374   26
     18400  373   27
     18500  374   26
     18600  374   26
     18700  374   26
     18800  373   27
     18900  374   26
     19000  374   26
     19100  374   26
     19200  374   26
     19300  373   27
     19400  374   26
     19500  374   26
     19600  374   26
     19700  374   26
     19800  374   26
     19900  374   26
     20000  375   25
     20100  375   25
     20200  374   26
     20300  375   25
     20400  374   26
     20500  376   24
     20600  376   24
     20700  376   24
     20800  376   24
     20900  376   24
     21000  376   24
     21100  377   23
     21200  377   23
     21300  378   22
     21400  378   22
     21500  378   22
     21600  378   22
     21700  378   22
     21800  377   23
     21900  378   22
     22000  377   23
     22100  377   23
     22200  378   22
     22300  378   22
     22400  378   22
     22500  378   22
     22600  377   23
     22700  378   22
     22800  378   22
     22900  377   23
     23000  378   22
     23100  377   23
     23200  379   21
     23300  379   21
     23400  379   21
     23500  379   21
     23600  379   21
     23700  379   21
     23800  379   21
     23900  379   21
     24000  379   21
     24100  379   21
     24200  379   21
     24300  379   21
     24400  380   20
     24500  379   21
     24600  380   20
     24700  380   20
     24800  379   21
     24900  380   20
     25000  380   20
     25100  379   21
     25200  380   20
     25300  379   21
     25400  380   20
     25500  380   20
     25600  380   20
     25700  380   20
     25800  380   20
     25900  380   20
     26000  380   20
     26100  380   20
     26200  379   21
     26300  380   20
     26400  379   21
     26500  380   20
     26600  379   21
     26700  379   21
     26800  380   20
     26900  381   19
     27000  381   19
     27100  381   19
     27200  381   19
     27300  381   19
     27400  380   20
     27500  380   20
     27600  380   20
     27700  380   20
     27800  381   19
     27900  381   19
     28000  380   20
     28100  381   19
     28200  381   19
     28300  380   20
     28400  382   18
     28500  382   18
     28600  383   17
     28700  383   17
     28800  382   18
     28900  383   17
     29000  383   17
     29100  384   16
     29200  384   16
     29300  383   17
     29400  384   16
     29500  384   16
     29600  384   16
     29700  384   16
     29800  385   15
     29900  384   16
     30000  385   15
     30100  386   14
     30200  386   14
     30300  387   13
     30400  387   13
     30500  387   13
     30600  387   13
     30700  388   12
     30800  388   12
     30900  387   13
     31000  387   13
     31100  388   12
     31200  388   12
     31300  388   12
     31400  387   13
     31500  388   12
