# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990029575E+003   0.9970425012E+000
    100200   0.3990026315E+003   0.9973685431E+000
    100300   0.3990050722E+003   0.9949278471E+000
    100400   0.3990040298E+003   0.9959701642E+000
    100500   0.3990063212E+003   0.9936788357E+000
    100600   0.3990068289E+003   0.9931711176E+000
    100700   0.3990358019E+003   0.9641980547E+000
    100800   0.3991114198E+003   0.8885801678E+000
    100900   0.3991892096E+003   0.8107904200E+000
    101000   0.3992937639E+003   0.7062361406E+000
    101100   0.3993660540E+003   0.6339460257E+000
    101200   0.3994213211E+003   0.5786788733E+000
    101300   0.3994369047E+003   0.5630953025E+000
    101400   0.3994544628E+003   0.5455371785E+000
    101500   0.3994319117E+003   0.5680882704E+000
    101600   0.3993956781E+003   0.6043218981E+000
    101700   0.3993717970E+003   0.6282029695E+000
    101800   0.3993446370E+003   0.6553629513E+000
    101900   0.3993253900E+003   0.6746100079E+000
    102000   0.3993106756E+003   0.6893243624E+000
    102100   0.3992945471E+003   0.7054528619E+000
    102200   0.3992775743E+003   0.7224256713E+000
    102300   0.3992714811E+003   0.7285188573E+000
    102400   0.3992711635E+003   0.7288364776E+000
    102500   0.3992599309E+003   0.7400690570E+000
    102600   0.3992455095E+003   0.7544905372E+000
    102700   0.3992330365E+003   0.7669634814E+000
    102800   0.3992226424E+003   0.7773576252E+000
    102900   0.3992119866E+003   0.7880133741E+000
    103000   0.3992015013E+003   0.7984987414E+000
    103100   0.3991975742E+003   0.8024257998E+000
    103200   0.3991909759E+003   0.8090241433E+000
    103300   0.3991832656E+003   0.8167344247E+000
    103400   0.3991776920E+003   0.8223080411E+000
    103500   0.3991721368E+003   0.8278632222E+000
    103600   0.3991660089E+003   0.8339911069E+000
    103700   0.3991610257E+003   0.8389743173E+000
    103800   0.3991554915E+003   0.8445085124E+000
    103900   0.3991500580E+003   0.8499419716E+000
    104000   0.3991449540E+003   0.8550459817E+000
    104100   0.3991407328E+003   0.8592671966E+000
    104200   0.3991364335E+003   0.8635665033E+000
    104300   0.3991331136E+003   0.8668863822E+000
    104400   0.3991288725E+003   0.8711274919E+000
    104500   0.3991258026E+003   0.8741974208E+000
    104600   0.3991231104E+003   0.8768896187E+000
    104700   0.3991206436E+003   0.8793563848E+000
    104800   0.3991179550E+003   0.8820450190E+000
    104900   0.3991151716E+003   0.8848284014E+000
    105000   0.3991125153E+003   0.8874847337E+000
    105100   0.3991102367E+003   0.8897633209E+000
    105200   0.3991087830E+003   0.8912169674E+000
    105300   0.3991069130E+003   0.8930869886E+000
    105400   0.3991046334E+003   0.8953666193E+000
    105500   0.3991032053E+003   0.8967947387E+000
    105600   0.3991009803E+003   0.8990196634E+000
    105700   0.3990996288E+003   0.9003711989E+000
    105800   0.3990978587E+003   0.9021412774E+000
    105900   0.3990966464E+003   0.9033536286E+000
    106000   0.3990946391E+003   0.9053609426E+000
    106100   0.3990932556E+003   0.9067443863E+000
    106200   0.3990913212E+003   0.9086788438E+000
    106300   0.3990898938E+003   0.9101061982E+000
    106400   0.3990887248E+003   0.9112752231E+000
    106500   0.3990872527E+003   0.9127472667E+000
    106600   0.3990859240E+003   0.9140759853E+000
    106700   0.3990845762E+003   0.9154238310E+000
    106800   0.3990831400E+003   0.9168600439E+000
    106900   0.3990818099E+003   0.9181900600E+000
    107000   0.3990808379E+003   0.9191620800E+000
    107100   0.3990795777E+003   0.9204223228E+000
    107200   0.3990784989E+003   0.9215010716E+000
    107300   0.3990693328E+003   0.9306671921E+000
    107400   0.3990573953E+003   0.9426046781E+000
    107500   0.3990442240E+003   0.9557760474E+000
    107600   0.3990285455E+003   0.9714545143E+000
    107700   0.3990151285E+003   0.9848715492E+000
    107800   0.3990014870E+003   0.9985129914E+000
    107900   0.3989889163E+003   0.1011083706E+001
    108000   0.3989747756E+003   0.1025224424E+001
    108100   0.3989695459E+003   0.1030454066E+001
    108200   0.3989700696E+003   0.1029930445E+001
    108300   0.3989705537E+003   0.1029446328E+001
    108400   0.3989710154E+003   0.1028984556E+001
    108500   0.3989714743E+003   0.1028525669E+001
    108600   0.3989718246E+003   0.1028175423E+001
    108700   0.3989722572E+003   0.1027742799E+001
    108800   0.3989726956E+003   0.1027304450E+001
    108900   0.3989731368E+003   0.1026863196E+001
    109000   0.3989735655E+003   0.1026434540E+001
    109100   0.3989738951E+003   0.1026104879E+001
    109200   0.3989742661E+003   0.1025733885E+001
    109300   0.3989746260E+003   0.1025374016E+001
    109400   0.3989750706E+003   0.1024929374E+001
    109500   0.3989754874E+003   0.1024512644E+001
    109600   0.3989757626E+003   0.1024237423E+001
    109700   0.3989761342E+003   0.1023865782E+001
    109800   0.3989765304E+003   0.1023469631E+001
    109900   0.3989768723E+003   0.1023127669E+001
    110000   0.3989771925E+003   0.1022807543E+001
    110100   0.3989775186E+003   0.1022481424E+001
    110200   0.3989778598E+003   0.1022140214E+001
    110300   0.3989781634E+003   0.1021836571E+001
    110400   0.3989784307E+003   0.1021569291E+001
    110500   0.3989787034E+003   0.1021296553E+001
    110600   0.3989789783E+003   0.1021021690E+001
    110700   0.3989792691E+003   0.1020730881E+001
    110800   0.3989795637E+003   0.1020436273E+001
    110900   0.3989797955E+003   0.1020204487E+001
    111000   0.3989799743E+003   0.1020025734E+001
    111100   0.3989801476E+003   0.1019852389E+001
    111200   0.3989803555E+003   0.1019644528E+001
    111300   0.3989806199E+003   0.1019380125E+001
    111400   0.3989808745E+003   0.1019125507E+001
    111500   0.3989811276E+003   0.1018872398E+001
    111600   0.3989813847E+003   0.1018615323E+001
    111700   0.3989816231E+003   0.1018376868E+001
    111800   0.3989818280E+003   0.1018171951E+001
    111900   0.3989819832E+003   0.1018016831E+001
    112000   0.3989820839E+003   0.1017916128E+001
    112100   0.3989822751E+003   0.1017724872E+001
    112200   0.3989824775E+003   0.1017522468E+001
    112300   0.3989826989E+003   0.1017301064E+001
    112400   0.3989829574E+003   0.1017042630E+001
    112500   0.3989831397E+003   0.1016860275E+001
    112600   0.3989833542E+003   0.1016645797E+001
    112700   0.3989835781E+003   0.1016421941E+001
    112800   0.3989837683E+003   0.1016231679E+001
    112900   0.3989839345E+003   0.1016065510E+001
    113000   0.3989841399E+003   0.1015860128E+001
    113100   0.3989843371E+003   0.1015662902E+001
    113200   0.3989845145E+003   0.1015485466E+001
    113300   0.3989846986E+003   0.1015301416E+001
    113400   0.3989848812E+003   0.1015118776E+001
    113500   0.3989850478E+003   0.1014952175E+001
    113600   0.3989851920E+003   0.1014808026E+001
    113700   0.3989853755E+003   0.1014624542E+001
    113800   0.3989855603E+003   0.1014439676E+001
    113900   0.3989857151E+003   0.1014284916E+001
    114000   0.3989859454E+003   0.1014054596E+001
    114100   0.3989948180E+003   0.1005182044E+001
    114200   0.3990037504E+003   0.9962495589E+000
    114300   0.3990122903E+003   0.9877096654E+000
    114400   0.3990193491E+003   0.9806509279E+000
    114500   0.3990250784E+003   0.9749215663E+000
    114600   0.3990318807E+003   0.9681193168E+000
    114700   0.3990318116E+003   0.9681884409E+000
    114800   0.3990315554E+003   0.9684445697E+000
    114900   0.3990313526E+003   0.9686473599E+000
    115000   0.3990311355E+003   0.9688644598E+000
    115100   0.3990309920E+003   0.9690080066E+000
    115200   0.3990307688E+003   0.9692312215E+000
    115300   0.3990306214E+003   0.9693786261E+000
    115400   0.3990308220E+003   0.9691779824E+000
    115500   0.3990309760E+003   0.9690239520E+000
    115600   0.3990370015E+003   0.9629984823E+000
    115700   0.3990459766E+003   0.9540233660E+000
    115800   0.3990542524E+003   0.9457476224E+000
    115900   0.3990620809E+003   0.9379191033E+000
    116000   0.3990699630E+003   0.9300369796E+000
    116100   0.3990769417E+003   0.9230583089E+000
    116200   0.3990841837E+003   0.9158162686E+000
    116300   0.3990906186E+003   0.9093814429E+000
    116400   0.3990989446E+003   0.9010553915E+000
    116500   0.3991060999E+003   0.8939000528E+000
    116600   0.3991129509E+003   0.8870491084E+000
    116700   0.3991191080E+003   0.8808919919E+000
    116800   0.3991238014E+003   0.8761986232E+000
    116900   0.3991304181E+003   0.8695819369E+000
    117000   0.3991381210E+003   0.8618790075E+000
    117100   0.3991438513E+003   0.8561487068E+000
    117200   0.3991503823E+003   0.8496177289E+000
    117300   0.3991559595E+003   0.8440405060E+000
    117400   0.3991621409E+003   0.8378590560E+000
    117500   0.3991684219E+003   0.8315781295E+000
    117600   0.3991740493E+003   0.8259507488E+000
    117700   0.3991802229E+003   0.8197771487E+000
    117800   0.3991855725E+003   0.8144275444E+000
    117900   0.3991910543E+003   0.8089457433E+000
    118000   0.3991956193E+003   0.8043806614E+000
    118100   0.3992015806E+003   0.7984194395E+000
    118200   0.3992075493E+003   0.7924506817E+000
    118300   0.3992136053E+003   0.7863947437E+000
    118400   0.3992195625E+003   0.7804374592E+000
    118500   0.3992253592E+003   0.7746407618E+000
    118600   0.3992308214E+003   0.7691786053E+000
    118700   0.3992362043E+003   0.7637956822E+000
    118800   0.3992417672E+003   0.7582327687E+000
    118900   0.3992458974E+003   0.7541026199E+000
    119000   0.3992512404E+003   0.7487595559E+000
    119100   0.3992562951E+003   0.7437048689E+000
    119200   0.3992609249E+003   0.7390751075E+000
    119300   0.3992662607E+003   0.7337392788E+000
    119400   0.3992710629E+003   0.7289370500E+000
    119500   0.3992759734E+003   0.7240265796E+000
    119600   0.3992813940E+003   0.7186059595E+000
    119700   0.3992854828E+003   0.7145172160E+000
    119800   0.3992899984E+003   0.7100016196E+000
    119900   0.3992946261E+003   0.7053738985E+000
    120000   0.3992991220E+003   0.7008779989E+000
    120100   0.3993027668E+003   0.6972332393E+000
    120200   0.3993062002E+003   0.6937997524E+000
    120300   0.3993080289E+003   0.6919711083E+000
    120400   0.3993075403E+003   0.6924596672E+000
    120500   0.3993057144E+003   0.6942856180E+000
    120600   0.3993041978E+003   0.6958021863E+000
    120700   0.3993030873E+003   0.6969127181E+000
    120800   0.3993062779E+003   0.6937220573E+000
    120900   0.3993080625E+003   0.6919375276E+000
    121000   0.3993097306E+003   0.6902694431E+000
    121100   0.3993131509E+003   0.6868490753E+000
    121200   0.3993144191E+003   0.6855808803E+000
    121300   0.3993165055E+003   0.6834945282E+000
    121400   0.3993207890E+003   0.6792110048E+000
    121500   0.3993247074E+003   0.6752925909E+000
    121600   0.3993283779E+003   0.6716220767E+000
    121700   0.3993321814E+003   0.6678186373E+000
    121800   0.3993363396E+003   0.6636604015E+000
    121900   0.3993404782E+003   0.6595217644E+000
    122000   0.3993440322E+003   0.6559678391E+000
    122100   0.3993476706E+003   0.6523294455E+000
    122200   0.3993509744E+003   0.6490256368E+000
    122300   0.3993535770E+003   0.6464230177E+000
    122400   0.3993559406E+003   0.6440593804E+000
    122500   0.3993595044E+003   0.6404956429E+000
    122600   0.3993629666E+003   0.6370334495E+000
    122700   0.3993657806E+003   0.6342194302E+000
    122800   0.3993686859E+003   0.6313140977E+000
    122900   0.3993719486E+003   0.6280513768E+000
    123000   0.3993755989E+003   0.6244010537E+000
    123100   0.3993791566E+003   0.6208434027E+000
    123200   0.3993823700E+003   0.6176299962E+000
    123300   0.3993860735E+003   0.6139264522E+000
    123400   0.3993891218E+003   0.6108782228E+000
    123500   0.3993923694E+003   0.6076305771E+000
    123600   0.3993955258E+003   0.6044742438E+000
    123700   0.3993988828E+003   0.6011172100E+000
    123800   0.3994018810E+003   0.5981189951E+000
    123900   0.3994051612E+003   0.5948388225E+000
    124000   0.3994078122E+003   0.5921878280E+000
    124100   0.3994108461E+003   0.5891538842E+000
    124200   0.3994136728E+003   0.5863271930E+000
    124300   0.3994169960E+003   0.5830040474E+000
    124400   0.3994201228E+003   0.5798771956E+000
    124500   0.3994230644E+003   0.5769356006E+000
    124600   0.3994261351E+003   0.5738649427E+000
