# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6342997590E+003   0.3136106075E+002
       200   0.6818535682E+003   0.2687250795E+002
       300   0.7269567082E+003   0.2350302839E+002
       400   0.7776373652E+003   0.2051061009E+002
       500   0.8074668917E+003   0.1798699094E+002
       600   0.8298218627E+003   0.1688113341E+002
       700   0.8378670110E+003   0.1685698675E+002
       800   0.8524092200E+003   0.1647112719E+002
       900   0.8599196809E+003   0.1576309595E+002
      1000   0.8611282897E+003   0.1575989727E+002
      1100   0.8709847734E+003   0.1607738448E+002
      1200   0.8862784388E+003   0.1569559158E+002
      1300   0.8864850933E+003   0.1569508042E+002
      1400   0.8878695821E+003   0.1500604261E+002
      1500   0.8879090926E+003   0.1500594892E+002
      1600   0.8890914646E+003   0.1500314939E+002
      1700   0.8894174710E+003   0.1500237899E+002
      1800   0.8830212039E+003   0.1433045503E+002
      1900   0.8810787203E+003   0.1433494598E+002
      2000   0.9061176775E+003   0.1427873601E+002
      2100   0.8841434335E+003   0.1432787074E+002
      2200   0.8849705680E+003   0.1466959271E+002
      2300   0.8786454706E+003   0.1468452879E+002
      2400   0.9003667696E+003   0.1394816207E+002
      2500   0.8977733495E+003   0.1395378209E+002
      2600   0.8967763810E+003   0.1395595242E+002
      2700   0.8950398626E+003   0.1430316241E+002
      2800   0.8873258663E+003   0.1397680203E+002
      2900   0.8917228832E+003   0.1396703866E+002
      3000   0.8855008380E+003   0.1398088694E+002
      3100   0.8867204663E+003   0.1432196458E+002
      3200   0.8924770419E+003   0.1396537511E+002
      3300   0.8999130740E+003   0.1429233267E+002
      3400   0.8998735325E+003   0.1429242001E+002
      3500   0.8914508323E+003   0.1465454084E+002
      3600   0.8881477447E+003   0.1466218169E+002
      3700   0.8868328339E+003   0.1432170794E+002
      3800   0.8913180785E+003   0.1396793292E+002
      3900   0.8755290478E+003   0.1400355055E+002
      4000   0.8977313860E+003   0.1395387334E+002
      4100   0.8916758724E+003   0.1396714246E+002
      4200   0.8897041917E+003   0.1397150739E+002
      4300   0.8810088300E+003   0.1399102367E+002
      4400   0.8926932938E+003   0.1362110328E+002
      4500   0.8847742802E+003   0.1363834390E+002
      4600   0.8949874584E+003   0.1361617364E+002
      4700   0.9005333821E+003   0.1326068149E+002
      4800   0.9001983151E+003   0.1326137391E+002
      4900   0.8950262442E+003   0.1327213720E+002
      5000   0.8871140636E+003   0.1328888027E+002
      5100   0.8920457395E+003   0.1362249997E+002
      5200   0.8970309554E+003   0.1326794851E+002
      5300   0.8995695085E+003   0.1360641365E+002
      5400   0.9046089875E+003   0.1325230593E+002
      5500   0.8947795950E+003   0.1327265403E+002
      5600   0.8892904501E+003   0.1328424086E+002
      5700   0.8933809572E+003   0.1361962262E+002
      5800   0.8974933080E+003   0.1326698549E+002
      5900   0.9046494681E+003   0.1359572473E+002
      6000   0.8973879158E+003   0.1326720491E+002
      6100   0.8978182827E+003   0.1361013044E+002
      6200   0.8837014641E+003   0.1398493330E+002
      6300   0.8916041644E+003   0.1327933707E+002
      6400   0.9042610923E+003   0.1325301751E+002
      6500   0.8941587049E+003   0.1327395650E+002
      6600   0.9065501154E+003   0.1290466915E+002
      6700   0.9074572170E+003   0.1290286789E+002
      6800   0.8875865827E+003   0.1328787079E+002
      6900   0.9043449684E+003   0.1290906515E+002
      7000   0.9003704809E+003   0.1291705041E+002
      7100   0.8975645866E+003   0.1292273641E+002
      7200   0.8944938223E+003   0.1258448936E+002
      7300   0.8993622697E+003   0.1291908884E+002
      7400   0.8872885133E+003   0.1294391132E+002
      7500   0.8955321167E+003   0.1258241416E+002
      7600   0.8910914075E+003   0.1190115269E+002
      7700   0.8860815421E+003   0.1225630770E+002
      7800   0.8914111023E+003   0.1224574660E+002
      7900   0.8938728823E+003   0.1224091691E+002
      8000   0.8911636412E+003   0.1224623377E+002
      8100   0.8845816391E+003   0.1191375776E+002
