# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2295433440E+005   0.1290456656E+006
       200   0.2217211674E+005   0.1298278833E+006
       300   0.2137237725E+005   0.1306276228E+006
       400   0.2045803414E+005   0.1315419659E+006
       500   0.2010553416E+005   0.1318944658E+006
       600   0.1973207256E+005   0.1322679274E+006
       700   0.1954260640E+005   0.1324573936E+006
       800   0.1926377867E+005   0.1327362213E+006
       900   0.1920372054E+005   0.1327962795E+006
      1000   0.1917676778E+005   0.1328232322E+006
      1100   0.1890634647E+005   0.1330936535E+006
      1200   0.1863258375E+005   0.1333674162E+006
      1300   0.1862824019E+005   0.1333717598E+006
      1400   0.1870397665E+005   0.1332960234E+006
      1500   0.1870314435E+005   0.1332968556E+006
      1600   0.1867827169E+005   0.1333217283E+006
      1700   0.1867142537E+005   0.1333285746E+006
      1800   0.1891203353E+005   0.1330879665E+006
      1900   0.1895372824E+005   0.1330462718E+006
      2000   0.1842997553E+005   0.1335700245E+006
      2100   0.1888802878E+005   0.1331119712E+006
      2200   0.1881781144E+005   0.1331821886E+006
      2300   0.1895327505E+005   0.1330467250E+006
      2400   0.1859935809E+005   0.1334006419E+006
      2500   0.1865308652E+005   0.1333469135E+006
      2600   0.1867382362E+005   0.1333261764E+006
      2700   0.1865808141E+005   0.1333419186E+006
      2800   0.1887271024E+005   0.1331272898E+006
      2900   0.1877965036E+005   0.1332203496E+006
      3000   0.1891160713E+005   0.1330883929E+006
      3100   0.1883313542E+005   0.1331668646E+006
      3200   0.1876378123E+005   0.1332362188E+006
      3300   0.1855704412E+005   0.1334429559E+006
      3400   0.1855785954E+005   0.1334421405E+006
      3500   0.1868101826E+005   0.1333189817E+006
      3600   0.1875049436E+005   0.1332495056E+006
      3700   0.1883074913E+005   0.1331692509E+006
      3800   0.1878817940E+005   0.1332118206E+006
      3900   0.1912699985E+005   0.1328730002E+006
      4000   0.1865395844E+005   0.1333460416E+006
      4100   0.1878064046E+005   0.1332193595E+006
      4200   0.1882226039E+005   0.1331777396E+006
      4300   0.1900803192E+005   0.1329919681E+006
      4400   0.1881134475E+005   0.1331886552E+006
      4500   0.1897971232E+005   0.1330202877E+006
