# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9012825762E+003   0.3529509364E+000
    100200   0.8996481610E+003   0.3531669835E+000
    100300   0.8997096823E+003   0.3522992674E+000
    100400   0.8990796267E+003   0.3527071296E+000
    100500   0.8991274462E+003   0.3518927180E+000
    100600   0.8988510484E+003   0.3517302327E+000
    100700   0.8988885103E+003   0.3414700111E+000
    100800   0.8989608720E+003   0.3146899937E+000
    100900   0.8992010317E+003   0.2871408134E+000
    101000   0.8994972985E+003   0.2501129945E+000
    101100   0.8998841218E+003   0.2245115051E+000
    101200   0.9001221324E+003   0.2049386849E+000
    101300   0.9002032374E+003   0.1994197751E+000
    101400   0.9000385251E+003   0.1932015788E+000
    101500   0.9003105758E+003   0.2011678638E+000
    101600   0.9001264294E+003   0.2140053940E+000
    101700   0.8999409108E+003   0.2224702745E+000
    101800   0.9000840906E+003   0.2320757989E+000
    101900   0.8999595913E+003   0.2388965514E+000
    102000   0.8997107184E+003   0.2441204862E+000
    102100   0.8994702135E+003   0.2498444444E+000
    102200   0.8990568129E+003   0.2558782821E+000
    102300   0.8990370756E+003   0.2580363804E+000
    102400   0.8990351084E+003   0.2581489329E+000
    102500   0.8991200953E+003   0.2621198545E+000
    102600   0.8994990588E+003   0.2672015700E+000
    102700   0.8996486313E+003   0.2716076275E+000
    102800   0.8997778375E+003   0.2752790028E+000
    102900   0.8997682752E+003   0.2790515506E+000
    103000   0.8997775363E+003   0.2827625450E+000
    103100   0.8996757280E+003   0.2841588723E+000
    103200   0.8994051047E+003   0.2865113015E+000
    103300   0.8993280389E+003   0.2892453555E+000
    103400   0.8993253093E+003   0.2912184180E+000
    103500   0.8994205148E+003   0.2931790090E+000
    103600   0.8995596151E+003   0.2953396164E+000
    103700   0.8996026587E+003   0.2971009983E+000
    103800   0.8997231528E+003   0.2990525710E+000
    103900   0.8997135379E+003   0.3009765152E+000
    104000   0.8996149127E+003   0.3027893642E+000
    104100   0.8996352677E+003   0.3042823411E+000
    104200   0.8996796737E+003   0.3058014833E+000
    104300   0.8997872811E+003   0.3069700528E+000
    104400   0.8999096412E+003   0.3084638359E+000
    104500   0.8998307892E+003   0.3095553833E+000
    104600   0.8998199065E+003   0.3105090427E+000
    104700   0.8998038057E+003   0.3113832064E+000
    104800   0.8998722632E+003   0.3123307599E+000
    104900   0.8999491919E+003   0.3133113402E+000
    105000   0.8998606325E+003   0.3142570575E+000
    105100   0.8998509111E+003   0.3150642623E+000
    105200   0.8999054631E+003   0.3155755801E+000
    105300   0.8999431779E+003   0.3162352168E+000
    105400   0.8999510903E+003   0.3170416673E+000
    105500   0.8999050453E+003   0.3175500083E+000
    105600   0.8998171125E+003   0.3183430299E+000
    105700   0.8997640655E+003   0.3188247403E+000
    105800   0.8997846700E+003   0.3194500243E+000
    105900   0.8997678721E+003   0.3198801993E+000
    106000   0.8996792165E+003   0.3205962279E+000
    106100   0.8996920083E+003   0.3210851673E+000
    106200   0.8996976046E+003   0.3217695813E+000
    106300   0.8996510194E+003   0.3222777145E+000
    106400   0.8995969772E+003   0.3226948503E+000
    106500   0.8993893915E+003   0.3232288321E+000
    106600   0.8992775990E+003   0.3237061001E+000
    106700   0.8991849502E+003   0.3241889607E+000
    106800   0.8990686457E+003   0.3247045659E+000
    106900   0.8989849858E+003   0.3251805572E+000
    107000   0.8988638244E+003   0.3255321522E+000
    107100   0.8987882969E+003   0.3259829492E+000
    107200   0.8987069410E+003   0.3263698326E+000
    107300   0.8986983433E+003   0.3296146980E+000
    107400   0.8986348598E+003   0.3338470450E+000
    107500   0.8986155499E+003   0.3385105620E+000
    107600   0.8985638508E+003   0.3440653318E+000
    107700   0.8985319513E+003   0.3488173879E+000
    107800   0.8984700578E+003   0.3536525908E+000
    107900   0.8983787468E+003   0.3581125236E+000
    108000   0.8984033412E+003   0.3631137242E+000
    108100   0.8984243907E+003   0.3649618293E+000
    108200   0.8984663633E+003   0.3647737876E+000
    108300   0.8984461339E+003   0.3646035565E+000
    108400   0.8984051952E+003   0.3644425207E+000
    108500   0.8983671952E+003   0.3642823214E+000
    108600   0.8983537329E+003   0.3641590916E+000
    108700   0.8983440760E+003   0.3640064593E+000
    108800   0.8983261031E+003   0.3638522967E+000
    108900   0.8983360276E+003   0.3636954046E+000
    109000   0.8983468514E+003   0.3635429156E+000
    109100   0.8983635661E+003   0.3634251038E+000
    109200   0.8983516241E+003   0.3632944177E+000
    109300   0.8983545718E+003   0.3631667609E+000
    109400   0.8983319117E+003   0.3630106658E+000
    109500   0.8983695366E+003   0.3628607711E+000
    109600   0.8983257998E+003   0.3627659929E+000
    109700   0.8983139125E+003   0.3626350945E+000
    109800   0.8983715049E+003   0.3624912376E+000
    109900   0.8984007945E+003   0.3623683246E+000
    110000   0.8984831592E+003   0.3622498827E+000
    110100   0.8985492949E+003   0.3621303127E+000
    110200   0.8985679562E+003   0.3620083060E+000
    110300   0.8986044461E+003   0.3618985293E+000
    110400   0.8986207188E+003   0.3618028526E+000
    110500   0.8986200885E+003   0.3617062769E+000
    110600   0.8986104988E+003   0.3616095082E+000
    110700   0.8986127328E+003   0.3615063683E+000
    110800   0.8985527211E+003   0.3614057345E+000
    110900   0.8985279749E+003   0.3613251683E+000
    111000   0.8985163614E+003   0.3612625732E+000
    111100   0.8985281764E+003   0.3612004261E+000
    111200   0.8985294295E+003   0.3611267180E+000
    111300   0.8984539469E+003   0.3610377682E+000
    111400   0.8984176896E+003   0.3609498089E+000
    111500   0.8984188869E+003   0.3608600873E+000
    111600   0.8984323691E+003   0.3607682041E+000
    111700   0.8984522122E+003   0.3606825270E+000
    111800   0.8984788314E+003   0.3606083180E+000
    111900   0.8985388604E+003   0.3605496866E+000
    112000   0.8985595900E+003   0.3605127565E+000
    112100   0.8985769054E+003   0.3604439687E+000
    112200   0.8985936765E+003   0.3603712377E+000
    112300   0.8986102772E+003   0.3602918002E+000
    112400   0.8986655441E+003   0.3601969071E+000
    112500   0.8987102830E+003   0.3601295577E+000
    112600   0.8987116305E+003   0.3600535057E+000
    112700   0.8986913301E+003   0.3599754801E+000
    112800   0.8987267889E+003   0.3599059160E+000
    112900   0.8987204814E+003   0.3598474319E+000
    113000   0.8987287068E+003   0.3597741833E+000
    113100   0.8987271061E+003   0.3597044402E+000
    113200   0.8987393846E+003   0.3596408455E+000
    113300   0.8987714543E+003   0.3595737123E+000
    113400   0.8988061559E+003   0.3595069171E+000
    113500   0.8988080181E+003   0.3594477885E+000
    113600   0.8988156991E+003   0.3593962521E+000
    113700   0.8988241088E+003   0.3593307360E+000
    113800   0.8988677276E+003   0.3592625822E+000
    113900   0.8988983690E+003   0.3592058906E+000
    114000   0.8989208326E+003   0.3591229753E+000
    114100   0.8989332940E+003   0.3559808000E+000
    114200   0.8989793792E+003   0.3528173998E+000
    114300   0.8990187128E+003   0.3497930340E+000
    114400   0.8990690442E+003   0.3472932132E+000
    114500   0.8991076352E+003   0.3452641850E+000
    114600   0.8991053417E+003   0.3428551982E+000
    114700   0.8991115341E+003   0.3428792386E+000
    114800   0.8990752471E+003   0.3429720818E+000
    114900   0.8990031516E+003   0.3430483010E+000
    115000   0.8989927071E+003   0.3431257214E+000
    115100   0.8989831472E+003   0.3431770629E+000
    115200   0.8989751988E+003   0.3432565165E+000
    115300   0.8989531918E+003   0.3433099718E+000
    115400   0.8989533182E+003   0.3432389427E+000
    115500   0.8989534632E+003   0.3431843921E+000
    115600   0.8989642067E+003   0.3410504436E+000
    115700   0.8989764513E+003   0.3378718640E+000
    115800   0.8989625151E+003   0.3349409704E+000
    115900   0.8989420138E+003   0.3321684636E+000
    116000   0.8989336509E+003   0.3293769724E+000
    116100   0.8989693270E+003   0.3269054433E+000
    116200   0.8989766740E+003   0.3243406407E+000
    116300   0.8989837072E+003   0.3220617169E+000
    116400   0.8989957034E+003   0.3191130066E+000
    116500   0.8990804337E+003   0.3165789097E+000
    116600   0.8991612565E+003   0.3141526155E+000
    116700   0.8992117087E+003   0.3119720437E+000
    116800   0.8992301281E+003   0.3103098651E+000
    116900   0.8991913959E+003   0.3079665345E+000
    117000   0.8991977912E+003   0.3052385058E+000
    117100   0.8991968085E+003   0.3032090929E+000
    117200   0.8991927394E+003   0.3008961163E+000
    117300   0.8991947775E+003   0.2989209166E+000
    117400   0.8992192060E+003   0.2967317270E+000
    117500   0.8992584759E+003   0.2945073073E+000
    117600   0.8992678872E+003   0.2925143440E+000
    117700   0.8992307124E+003   0.2903279344E+000
    117800   0.8992588764E+003   0.2884333469E+000
    117900   0.8992551824E+003   0.2864919413E+000
    118000   0.8992691596E+003   0.2848751960E+000
    118100   0.8992906395E+003   0.2827640012E+000
    118200   0.8992925728E+003   0.2806501376E+000
    118300   0.8992827577E+003   0.2785053986E+000
    118400   0.8993206029E+003   0.2763955983E+000
    118500   0.8993014785E+003   0.2743426706E+000
    118600   0.8993279079E+003   0.2724082222E+000
    118700   0.8993661364E+003   0.2705018347E+000
    118800   0.8993827404E+003   0.2685317027E+000
    118900   0.8993850248E+003   0.2670689911E+000
    119000   0.8994278209E+003   0.2651767198E+000
    119100   0.8994744136E+003   0.2633865786E+000
    119200   0.8994921183E+003   0.2617469268E+000
    119300   0.8995364822E+003   0.2598572180E+000
    119400   0.8995738737E+003   0.2581564861E+000
    119500   0.8996056086E+003   0.2564174199E+000
    119600   0.8995921291E+003   0.2544976818E+000
    119700   0.8996103884E+003   0.2530496340E+000
    119800   0.8996276891E+003   0.2514504143E+000
    119900   0.8996520008E+003   0.2498114851E+000
    120000   0.8996516454E+003   0.2482192411E+000
    120100   0.8996673175E+003   0.2469284323E+000
    120200   0.8996646780E+003   0.2457124468E+000
    120300   0.8996671196E+003   0.2450648239E+000
    120400   0.8996740713E+003   0.2452374018E+000
    120500   0.8996961823E+003   0.2458823649E+000
    120600   0.8997149778E+003   0.2464180289E+000
    120700   0.8997257353E+003   0.2468104724E+000
    120800   0.8997311526E+003   0.2456805052E+000
    120900   0.8997301094E+003   0.2450485170E+000
    121000   0.8997331559E+003   0.2444577676E+000
    121100   0.8997644211E+003   0.2432464501E+000
    121200   0.8997725953E+003   0.2427973210E+000
    121300   0.8997698446E+003   0.2420584429E+000
    121400   0.8997410124E+003   0.2405414402E+000
    121500   0.8997150457E+003   0.2391537405E+000
    121600   0.8997245472E+003   0.2378538341E+000
    121700   0.8996958068E+003   0.2365068524E+000
    121800   0.8996605569E+003   0.2350342201E+000
    121900   0.8996226847E+003   0.2335685287E+000
    122000   0.8996094239E+003   0.2323099120E+000
    122100   0.8995651250E+003   0.2310213810E+000
    122200   0.8995310676E+003   0.2298513427E+000
    122300   0.8995133869E+003   0.2289296295E+000
    122400   0.8995005614E+003   0.2280925513E+000
    122500   0.8994689125E+003   0.2268304597E+000
    122600   0.8994406154E+003   0.2256043297E+000
    122700   0.8994330981E+003   0.2246077494E+000
    122800   0.8994339389E+003   0.2235788308E+000
    122900   0.8994414559E+003   0.2224233436E+000
    123000   0.8994536318E+003   0.2211305878E+000
    123100   0.8994345994E+003   0.2198706517E+000
    123200   0.8994506835E+003   0.2187326291E+000
    123300   0.8994661000E+003   0.2174210252E+000
    123400   0.8994691165E+003   0.2163414999E+000
    123500   0.8994741810E+003   0.2151913516E+000
    123600   0.8994905863E+003   0.2140735414E+000
    123700   0.8995352232E+003   0.2128846536E+000
    123800   0.8995357497E+003   0.2118228408E+000
    123900   0.8995520746E+003   0.2106611731E+000
    124000   0.8995424844E+003   0.2097223279E+000
    124100   0.8995348184E+003   0.2086478618E+000
    124200   0.8995522314E+003   0.2076467938E+000
    124300   0.8995765127E+003   0.2064699073E+000
    124400   0.8996119874E+003   0.2053625380E+000
    124500   0.8996360867E+003   0.2043207771E+000
    124600   0.8996385880E+003   0.2032333087E+000
    124700   0.8996536512E+003   0.2021885528E+000
    124800   0.8996703092E+003   0.2011725648E+000
    124900   0.8996537929E+003   0.2000778871E+000
    125000   0.8996478298E+003   0.1990560822E+000
    125100   0.8996424881E+003   0.1980418030E+000
    125200   0.8996256672E+003   0.1971309795E+000
    125300   0.8996317892E+003   0.1962192345E+000
    125400   0.8996250170E+003   0.1955610730E+000
    125500   0.8996252679E+003   0.1946868223E+000
    125600   0.8996128910E+003   0.1937984596E+000
    125700   0.8995912958E+003   0.1928937760E+000
    125800   0.8995656029E+003   0.1918898674E+000
    125900   0.8995336911E+003   0.1911507738E+000
    126000   0.8995013028E+003   0.1903768103E+000
    126100   0.8994652256E+003   0.1894696189E+000
    126200   0.8994208476E+003   0.1885209432E+000
    126300   0.8993998304E+003   0.1876046240E+000
