# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2230908357E+005   0.1296909164E+006
    100200   0.2225960343E+005   0.1297403966E+006
    100300   0.2215694627E+005   0.1298430537E+006
    100400   0.2209962048E+005   0.1299003795E+006
    100500   0.2207614003E+005   0.1299238600E+006
    100600   0.2208714558E+005   0.1299128544E+006
    100700   0.2210227129E+005   0.1298977287E+006
    100800   0.2212894490E+005   0.1298710551E+006
    100900   0.2213840232E+005   0.1298615977E+006
    101000   0.2215504716E+005   0.1298449528E+006
    101100   0.2217119853E+005   0.1298288015E+006
    101200   0.2217939960E+005   0.1298206004E+006
    101300   0.2218806269E+005   0.1298119373E+006
    101400   0.2219268197E+005   0.1298073180E+006
    101500   0.2219897097E+005   0.1298010290E+006
    101600   0.2220371633E+005   0.1297962837E+006
    101700   0.2221627659E+005   0.1297837234E+006
    101800   0.2222356517E+005   0.1297764348E+006
    101900   0.2223428671E+005   0.1297657133E+006
    102000   0.2224250914E+005   0.1297574909E+006
    102100   0.2225474805E+005   0.1297452520E+006
    102200   0.2226513282E+005   0.1297348672E+006
    102300   0.2228280988E+005   0.1297171901E+006
    102400   0.2229095946E+005   0.1297090405E+006
    102500   0.2230053494E+005   0.1296994651E+006
    102600   0.2231349729E+005   0.1296865027E+006
    102700   0.2232632022E+005   0.1296736798E+006
    102800   0.2232912477E+005   0.1296708752E+006
    102900   0.2232405337E+005   0.1296759466E+006
    103000   0.2232498796E+005   0.1296750120E+006
    103100   0.2232035718E+005   0.1296796428E+006
    103200   0.2232014731E+005   0.1296798527E+006
    103300   0.2231844049E+005   0.1296815595E+006
    103400   0.2231776632E+005   0.1296822337E+006
    103500   0.2231542681E+005   0.1296845732E+006
    103600   0.2231588343E+005   0.1296841166E+006
    103700   0.2232120552E+005   0.1296787945E+006
    103800   0.2232559325E+005   0.1296744067E+006
    103900   0.2232571567E+005   0.1296742843E+006
    104000   0.2232293990E+005   0.1296770601E+006
    104100   0.2232162255E+005   0.1296783775E+006
    104200   0.2232093733E+005   0.1296790627E+006
    104300   0.2232003237E+005   0.1296799676E+006
    104400   0.2231736996E+005   0.1296826300E+006
    104500   0.2231290674E+005   0.1296870933E+006
    104600   0.2230738631E+005   0.1296926137E+006
    104700   0.2230461041E+005   0.1296953896E+006
    104800   0.2229984008E+005   0.1297001599E+006
    104900   0.2229161797E+005   0.1297083820E+006
    105000   0.2228543794E+005   0.1297145621E+006
    105100   0.2228055242E+005   0.1297194476E+006
    105200   0.2227674802E+005   0.1297232520E+006
    105300   0.2227427457E+005   0.1297257254E+006
    105400   0.2227013693E+005   0.1297298631E+006
    105500   0.2226997164E+005   0.1297300284E+006
    105600   0.2226994597E+005   0.1297300540E+006
    105700   0.2226818569E+005   0.1297318143E+006
    105800   0.2226575895E+005   0.1297342411E+006
    105900   0.2226184180E+005   0.1297381582E+006
    106000   0.2225975785E+005   0.1297402422E+006
    106100   0.2225681156E+005   0.1297431884E+006
    106200   0.2225333828E+005   0.1297466617E+006
    106300   0.2225104759E+005   0.1297489524E+006
    106400   0.2224915415E+005   0.1297508458E+006
    106500   0.2224931607E+005   0.1297506839E+006
    106600   0.2224634201E+005   0.1297536580E+006
    106700   0.2224492932E+005   0.1297550707E+006
    106800   0.2224412007E+005   0.1297558799E+006
    106900   0.2224146717E+005   0.1297585328E+006
    107000   0.2223991525E+005   0.1297600848E+006
    107100   0.2223615018E+005   0.1297638498E+006
    107200   0.2223184638E+005   0.1297681536E+006
    107300   0.2222931204E+005   0.1297706880E+006
    107400   0.2222987892E+005   0.1297701211E+006
    107500   0.2223163943E+005   0.1297683606E+006
    107600   0.2222977348E+005   0.1297702265E+006
    107700   0.2222893238E+005   0.1297710676E+006
    107800   0.2222868819E+005   0.1297713118E+006
    107900   0.2223050174E+005   0.1297694983E+006
    108000   0.2223173998E+005   0.1297682600E+006
    108100   0.2223050490E+005   0.1297694951E+006
    108200   0.2222859659E+005   0.1297714034E+006
    108300   0.2222908967E+005   0.1297709103E+006
    108400   0.2222905083E+005   0.1297709492E+006
    108500   0.2222988295E+005   0.1297701171E+006
    108600   0.2222917340E+005   0.1297708266E+006
    108700   0.2222866311E+005   0.1297713369E+006
    108800   0.2222838431E+005   0.1297716157E+006
    108900   0.2222836807E+005   0.1297716319E+006
    109000   0.2222788871E+005   0.1297721113E+006
    109100   0.2222718505E+005   0.1297728149E+006
    109200   0.2222642874E+005   0.1297735713E+006
    109300   0.2222498319E+005   0.1297750168E+006
    109400   0.2222581770E+005   0.1297741823E+006
    109500   0.2222663193E+005   0.1297733681E+006
    109600   0.2222562356E+005   0.1297743764E+006
    109700   0.2222411794E+005   0.1297758821E+006
    109800   0.2222407940E+005   0.1297759206E+006
    109900   0.2222261802E+005   0.1297773820E+006
    110000   0.2222565383E+005   0.1297743462E+006
    110100   0.2222766766E+005   0.1297723323E+006
    110200   0.2223012605E+005   0.1297698740E+006
    110300   0.2223255373E+005   0.1297674463E+006
    110400   0.2223789021E+005   0.1297621098E+006
    110500   0.2224254391E+005   0.1297574561E+006
    110600   0.2224821926E+005   0.1297517807E+006
    110700   0.2225336219E+005   0.1297466378E+006
    110800   0.2225950150E+005   0.1297404985E+006
    110900   0.2226632910E+005   0.1297336709E+006
    111000   0.2227252248E+005   0.1297274775E+006
    111100   0.2227448966E+005   0.1297255103E+006
    111200   0.2227575634E+005   0.1297242437E+006
    111300   0.2227739737E+005   0.1297226026E+006
    111400   0.2227744547E+005   0.1297225545E+006
    111500   0.2227748095E+005   0.1297225190E+006
    111600   0.2227664124E+005   0.1297233588E+006
    111700   0.2227681451E+005   0.1297231855E+006
    111800   0.2227753020E+005   0.1297224698E+006
    111900   0.2227750108E+005   0.1297224989E+006
    112000   0.2227587491E+005   0.1297241251E+006
    112100   0.2227560412E+005   0.1297243959E+006
    112200   0.2227510840E+005   0.1297248916E+006
    112300   0.2227468403E+005   0.1297253160E+006
    112400   0.2227381927E+005   0.1297261807E+006
    112500   0.2227394777E+005   0.1297260522E+006
    112600   0.2227190912E+005   0.1297280909E+006
    112700   0.2227124437E+005   0.1297287556E+006
    112800   0.2227015036E+005   0.1297298496E+006
    112900   0.2226970784E+005   0.1297302922E+006
    113000   0.2226906892E+005   0.1297309311E+006
    113100   0.2226933554E+005   0.1297306645E+006
    113200   0.2226725570E+005   0.1297327443E+006
    113300   0.2226635094E+005   0.1297336491E+006
    113400   0.2226562375E+005   0.1297343762E+006
    113500   0.2226427879E+005   0.1297357212E+006
    113600   0.2226397893E+005   0.1297360211E+006
    113700   0.2226301232E+005   0.1297369877E+006
    113800   0.2226231091E+005   0.1297376891E+006
    113900   0.2226229499E+005   0.1297377050E+006
    114000   0.2226240650E+005   0.1297375935E+006
    114100   0.2226149115E+005   0.1297385088E+006
    114200   0.2226047111E+005   0.1297395289E+006
    114300   0.2225989555E+005   0.1297401045E+006
    114400   0.2225769847E+005   0.1297423015E+006
    114500   0.2225626306E+005   0.1297437369E+006
    114600   0.2225648199E+005   0.1297435180E+006
