# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6597125436E+003   0.3046466450E+002
       200   0.7256881793E+003   0.2659812489E+002
       300   0.7373138147E+003   0.2482245048E+002
       400   0.7572743991E+003   0.2369279866E+002
       500   0.7870305715E+003   0.2355431819E+002
       600   0.7795791442E+003   0.2392910572E+002
       700   0.7793864267E+003   0.2256309698E+002
       800   0.8196889987E+003   0.2239573601E+002
       900   0.8162066097E+003   0.2240945064E+002
      1000   0.8106819993E+003   0.2209054367E+002
      1100   0.7977501597E+003   0.2180099532E+002
      1200   0.8058180244E+003   0.2176852511E+002
      1300   0.7957960069E+003   0.2146670498E+002
      1400   0.7985500833E+003   0.2145561200E+002
      1500   0.8112828581E+003   0.2140544898E+002
      1600   0.8102270346E+003   0.2175109370E+002
      1700   0.8204039359E+003   0.2102925292E+002
      1800   0.8115789913E+003   0.2106252004E+002
      1900   0.8105082308E+003   0.2106661300E+002
      2000   0.8118527783E+003   0.2106147549E+002
      2100   0.8225444256E+003   0.2102130712E+002
      2200   0.8267636548E+003   0.2100578259E+002
      2300   0.8425315779E+003   0.2060872014E+002
      2400   0.8343807621E+003   0.2063722082E+002
      2500   0.8191371598E+003   0.2069226715E+002
      2600   0.8146498853E+003   0.2070892132E+002
      2700   0.8326285772E+003   0.2064343094E+002
      2800   0.8136002677E+003   0.2037057191E+002
      2900   0.8117435357E+003   0.2003478918E+002
      3000   0.8210188095E+003   0.2000122968E+002
      3100   0.8300833272E+003   0.2031102787E+002
      3200   0.8366679183E+003   0.1960479782E+002
      3300   0.8436830355E+003   0.1958136211E+002
      3400   0.8442015117E+003   0.1923797875E+002
      3500   0.8171489259E+003   0.1967243632E+002
      3600   0.8409356466E+003   0.1959048718E+002
      3700   0.8326931302E+003   0.1961827719E+002
      3800   0.8103656467E+003   0.2003984991E+002
      3900   0.8249394682E+003   0.1998730408E+002
      4000   0.8229124134E+003   0.1965208149E+002
      4100   0.8318586995E+003   0.1927886863E+002
      4200   0.8328737640E+003   0.1927545350E+002
      4300   0.8247871120E+003   0.1930292813E+002
      4400   0.8249124864E+003   0.1930249745E+002
      4500   0.8112603499E+003   0.1969357618E+002
      4600   0.8292628486E+003   0.1928764581E+002
      4700   0.8166262385E+003   0.1933128850E+002
      4800   0.8313225141E+003   0.1962295946E+002
      4900   0.8366717792E+003   0.1892044754E+002
      5000   0.8198202821E+003   0.1897696794E+002
      5100   0.8192974746E+003   0.1863529965E+002
      5200   0.8169620289E+003   0.1864323631E+002
      5300   0.8276334484E+003   0.1860739015E+002
      5400   0.8186722318E+003   0.1863741934E+002
      5500   0.8314788968E+003   0.1859473152E+002
      5600   0.8231923490E+003   0.1862217853E+002
      5700   0.8143815106E+003   0.1865206668E+002
      5800   0.8030628327E+003   0.1869157101E+002
      5900   0.8092778012E+003   0.1866972213E+002
      6000   0.8148467440E+003   0.1796219274E+002
      6100   0.8001994487E+003   0.1766654951E+002
      6200   0.8168299237E+003   0.1761113648E+002
      6300   0.8151244319E+003   0.1658119890E+002
      6400   0.8191774331E+003   0.1656867455E+002
      6500   0.8250660315E+003   0.1655073023E+002
      6600   0.8193716948E+003   0.1656807784E+002
      6700   0.8051952379E+003   0.1626617990E+002
