# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2221113364E+005   0.1297888664E+006
       200   0.2083282785E+005   0.1311671722E+006
       300   0.2081979657E+005   0.1311802034E+006
       400   0.2045530086E+005   0.1315446991E+006
       500   0.1968192371E+005   0.1323180763E+006
       600   0.1981037902E+005   0.1321896210E+006
       700   0.2005401578E+005   0.1319459842E+006
       800   0.1906799740E+005   0.1329320026E+006
       900   0.1914935203E+005   0.1328506480E+006
      1000   0.1933723095E+005   0.1326627691E+006
      1100   0.1970900563E+005   0.1322909944E+006
      1200   0.1951167871E+005   0.1324883213E+006
      1300   0.1981585682E+005   0.1321841432E+006
      1400   0.1974751498E+005   0.1322524850E+006
      1500   0.1943758527E+005   0.1325624147E+006
      1600   0.1940550206E+005   0.1325944979E+006
      1700   0.1927818284E+005   0.1327218172E+006
      1800   0.1948780987E+005   0.1325121901E+006
      1900   0.1951355517E+005   0.1324864448E+006
      2000   0.1948123785E+005   0.1325187621E+006
      2100   0.1922801564E+005   0.1327719844E+006
      2200   0.1912988916E+005   0.1328701108E+006
      2300   0.1882708594E+005   0.1331729141E+006
      2400   0.1901100210E+005   0.1329889979E+006
      2500   0.1936478431E+005   0.1326352157E+006
      2600   0.1947144989E+005   0.1325285501E+006
      2700   0.1905100888E+005   0.1329489911E+006
      2800   0.1955374451E+005   0.1324462555E+006
      2900   0.1965577600E+005   0.1323442240E+006
      3000   0.1943371933E+005   0.1325662807E+006
      3100   0.1916546357E+005   0.1328345364E+006
      3200   0.1912582771E+005   0.1328741723E+006
      3300   0.1896679888E+005   0.1330332011E+006
      3400   0.1901025238E+005   0.1329897476E+006
      3500   0.1958268064E+005   0.1324173194E+006
      3600   0.1902876459E+005   0.1329712354E+006
      3700   0.1921712318E+005   0.1327828768E+006
      3800   0.1968919731E+005   0.1323108027E+006
      3900   0.1934135743E+005   0.1326586426E+006
      4000   0.1944552810E+005   0.1325544719E+006
      4100   0.1929231949E+005   0.1327076805E+006
      4200   0.1926880698E+005   0.1327311930E+006
      4300   0.1945772862E+005   0.1325422714E+006
      4400   0.1945477134E+005   0.1325452287E+006
      4500   0.1972482256E+005   0.1322751774E+006
      4600   0.1935271045E+005   0.1326472895E+006
      4700   0.1965217751E+005   0.1323478225E+006
      4800   0.1924880679E+005   0.1327511932E+006
      4900   0.1923693561E+005   0.1327630644E+006
      5000   0.1963235296E+005   0.1323676470E+006
      5100   0.1970165781E+005   0.1322983422E+006
      5200   0.1975797885E+005   0.1322420212E+006
      5300   0.1950322153E+005   0.1324967785E+006
      5400   0.1971670451E+005   0.1322832955E+006
      5500   0.1941302245E+005   0.1325869776E+006
      5600   0.1960844085E+005   0.1323915591E+006
      5700   0.1982058566E+005   0.1321794143E+006
      5800   0.2009994465E+005   0.1319000554E+006
      5900   0.1994558415E+005   0.1320544158E+006
      6000   0.1992344364E+005   0.1320765564E+006
      6100   0.2034626560E+005   0.1316537344E+006
      6200   0.1993202018E+005   0.1320679798E+006
      6300   0.2014492746E+005   0.1318550725E+006
      6400   0.2004525746E+005   0.1319547425E+006
      6500   0.1990219198E+005   0.1320978080E+006
      6600   0.2004050501E+005   0.1319594950E+006
      6700   0.2045111437E+005   0.1315488856E+006
      6800   0.2014235668E+005   0.1318576433E+006
      6900   0.1998713349E+005   0.1320128665E+006
      7000   0.2001241739E+005   0.1319875826E+006
      7100   0.2036373727E+005   0.1316362627E+006
      7200   0.2070512802E+005   0.1312948720E+006
      7300   0.2073228491E+005   0.1312677151E+006
      7400   0.2032468667E+005   0.1316753133E+006
      7500   0.2001494522E+005   0.1319850548E+006
      7600   0.2042935404E+005   0.1315706460E+006
      7700   0.2050468606E+005   0.1314953139E+006
      7800   0.2050291534E+005   0.1314970847E+006
      7900   0.2046958619E+005   0.1315304138E+006
      8000   0.2049570361E+005   0.1315042964E+006
      8100   0.2055275324E+005   0.1314472468E+006
      8200   0.2033533294E+005   0.1316646671E+006
      8300   0.2050674878E+005   0.1314932512E+006
      8400   0.2053305825E+005   0.1314669418E+006
      8500   0.2029525557E+005   0.1317047444E+006
      8600   0.2084243094E+005   0.1311575691E+006
      8700   0.2052016343E+005   0.1314798366E+006
      8800   0.2073976220E+005   0.1312602378E+006
      8900   0.2076285213E+005   0.1312371479E+006
      9000   0.2082806740E+005   0.1311719326E+006
      9100   0.2074943468E+005   0.1312505653E+006
      9200   0.2093778996E+005   0.1310622100E+006
      9300   0.2080343763E+005   0.1311965624E+006
      9400   0.2091484670E+005   0.1310851533E+006
      9500   0.2067721236E+005   0.1313227876E+006
      9600   0.2077794687E+005   0.1312220531E+006
      9700   0.2085934519E+005   0.1311406548E+006
      9800   0.2071698705E+005   0.1312830129E+006
      9900   0.2056792510E+005   0.1314320749E+006
     10000   0.2088174549E+005   0.1311182545E+006
     10100   0.2081306955E+005   0.1311869304E+006
     10200   0.2052146283E+005   0.1314785372E+006
     10300   0.2082011730E+005   0.1311798827E+006
     10400   0.2064897828E+005   0.1313510217E+006
     10500   0.2067370014E+005   0.1313262999E+006
     10600   0.2078449069E+005   0.1312155093E+006
     10700   0.2064493344E+005   0.1313550666E+006
     10800   0.2075700130E+005   0.1312429987E+006
     10900   0.2084396440E+005   0.1311560356E+006
     11000   0.2052921287E+005   0.1314707871E+006
     11100   0.2110277651E+005   0.1308972235E+006
     11200   0.2094974161E+005   0.1310502584E+006
     11300   0.2066906732E+005   0.1313309327E+006
     11400   0.2077462862E+005   0.1312253714E+006
     11500   0.2110352496E+005   0.1308964750E+006
     11600   0.2089224671E+005   0.1311077533E+006
     11700   0.2097345594E+005   0.1310265441E+006
     11800   0.2098894191E+005   0.1310110581E+006
     11900   0.2053236584E+005   0.1314676342E+006
     12000   0.2097332218E+005   0.1310266778E+006
     12100   0.2076514349E+005   0.1312348565E+006
     12200   0.2052172569E+005   0.1314782743E+006
     12300   0.2107397257E+005   0.1309260274E+006
     12400   0.2107558791E+005   0.1309244121E+006
     12500   0.2052831789E+005   0.1314716821E+006
     12600   0.2060847699E+005   0.1313915230E+006
     12700   0.2071586877E+005   0.1312841312E+006
     12800   0.2091826413E+005   0.1310817359E+006
     12900   0.2091175690E+005   0.1310882431E+006
     13000   0.2108826013E+005   0.1309117399E+006
     13100   0.2136543940E+005   0.1306345606E+006
     13200   0.2107678710E+005   0.1309232129E+006
     13300   0.2120750418E+005   0.1307924958E+006
     13400   0.2121613971E+005   0.1307838603E+006
     13500   0.2128876563E+005   0.1307112344E+006
     13600   0.2161205935E+005   0.1303879406E+006
     13700   0.2166483296E+005   0.1303351670E+006
     13800   0.2118972662E+005   0.1308102734E+006
     13900   0.2122215836E+005   0.1307778416E+006
     14000   0.2144941281E+005   0.1305505872E+006
     14100   0.2158858286E+005   0.1304114171E+006
     14200   0.2113052993E+005   0.1308694701E+006
     14300   0.2137926441E+005   0.1306207356E+006
     14400   0.2162211714E+005   0.1303778829E+006
     14500   0.2193342806E+005   0.1300665719E+006
     14600   0.2165057315E+005   0.1303494269E+006
     14700   0.2154963069E+005   0.1304503693E+006
     14800   0.2156110867E+005   0.1304388913E+006
     14900   0.2125175115E+005   0.1307482489E+006
     15000   0.2137037607E+005   0.1306296239E+006
     15100   0.2137991918E+005   0.1306200808E+006
     15200   0.2177157954E+005   0.1302284205E+006
