# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.3674022162E-003   0.3590713688E-001   0.1000839064E+001   0.1337875300E+001
 0.0101010   0.3636277554E-003   0.3369955270E-001   0.1024308321E+001   0.1345915058E+001
 0.0202020   0.3457727875E-003   0.3535971740E-001   0.1004640839E+001   0.1357726555E+001
 0.0303030   0.2962161974E-003   0.3086524996E-001   0.9204768181E+000   0.1146906232E+001
 0.0404040   0.2788904848E-003   0.3527274421E-001   0.9877686224E+000   0.1250132755E+001
 0.0505051   0.2229729698E-003   0.3380443214E-001   0.1023855703E+001   0.1252018624E+001
 0.0606061   0.1802832219E-003   0.3312399484E-001   0.9805986392E+000   0.1149586151E+001
 0.0707071   0.1265158925E-003   0.2911043797E-001   0.9106593571E+000   0.1185417665E+001
 0.0808081   0.9761184205E-004   0.3283237885E-001   0.1000838483E+001   0.1280604431E+001
 0.0909091   0.7540997421E-004   0.3644688226E-001   0.1018568662E+001   0.1171918812E+001
 0.1010101   0.5863308475E-004   0.3526762814E-001   0.1008626994E+001   0.1393260301E+001
 0.1111111   0.4947029124E-004   0.3566923963E-001   0.9488609499E+000   0.1199015775E+001
 0.1212121   0.4002963000E-004   0.3717592223E-001   0.9386368923E+000   0.1206658508E+001
 0.1313131   0.3562812398E-004   0.3622689126E-001   0.9730848465E+000   0.1310976850E+001
 0.1414141   0.3966140036E-004   0.4219734488E-001   0.1119625041E+001   0.1401597827E+001
 0.1515152   0.3832706583E-004   0.4027114454E-001   0.9547219859E+000   0.1121000344E+001
 0.1616162   0.4111408098E-004   0.6454689642E-001   0.1058999117E+001   0.1241497460E+001
 0.1717172   0.4807581283E-004   0.6375646361E-001   0.9516834975E+000   0.1158320703E+001
 0.1818182   0.5698170004E-004   0.8443306028E-001   0.1048534882E+001   0.1343731420E+001
 0.1919192   0.6649697451E-004   0.1100927091E+000   0.1010743154E+001   0.1205467433E+001
 0.2020202   0.8052653050E-004   0.1020604793E+000   0.9656620002E+000   0.1051917979E+001
 0.2121212   0.9773356869E-004   0.1565849947E+000   0.9786612784E+000   0.1113754637E+001
 0.2222222   0.1246418112E-003   0.1726878248E+000   0.9680016635E+000   0.1062736912E+001
 0.2323232   0.1604029213E-003   0.2425554340E+000   0.9549214675E+000   0.1250827549E+001
 0.2424242   0.2068968138E-003   0.2211600295E+000   0.1047800704E+001   0.1213110166E+001
 0.2525253   0.2780899094E-003   0.3254587893E+000   0.9599508120E+000   0.1087352468E+001
 0.2626263   0.3663315098E-003   0.3428841235E+000   0.1003921769E+001   0.1216187110E+001
 0.2727273   0.4948111054E-003   0.3827587727E+000   0.1013047497E+001   0.1165566411E+001
 0.2828283   0.6657602682E-003   0.4667160384E+000   0.1014094383E+001   0.1136186554E+001
 0.2929293   0.8951581968E-003   0.5003107117E+000   0.9564443870E+000   0.1008245219E+001
 0.3030303   0.1268656578E-002   0.6537288591E+000   0.9393138799E+000   0.1163085004E+001
 0.3131313   0.1774761113E-002   0.6659485921E+000   0.1002645141E+001   0.1227998606E+001
 0.3232323   0.2457007613E-002   0.8251402244E+000   0.9955303105E+000   0.1106707441E+001
 0.3333333   0.3504300738E-002   0.7093507715E+000   0.1082068194E+001   0.1176881626E+001
 0.3434343   0.4903831283E-002   0.1005133797E+001   0.1039102609E+001   0.1131918534E+001
 0.3535354   0.6915636715E-002   0.9926659347E+000   0.1011473298E+001   0.1043183427E+001
 0.3636364   0.9915852834E-002   0.1044578696E+001   0.1034937012E+001   0.9933567777E+000
 0.3737374   0.1430537842E-001   0.1171812798E+001   0.9983554710E+000   0.1001098767E+001
 0.3838384   0.2058386193E-001   0.1270755032E+001   0.9789160621E+000   0.1043282683E+001
 0.3939394   0.3004686813E-001   0.1199523991E+001   0.1034859403E+001   0.1092613050E+001
 0.4040404   0.4273074176E-001   0.1326471592E+001   0.9892657502E+000   0.9644732023E+000
 0.4141414   0.6266582040E-001   0.1314205814E+001   0.9761413430E+000   0.9803542059E+000
 0.4242424   0.9260487717E-001   0.1351558241E+001   0.9938718293E+000   0.1009138525E+001
 0.4343434   0.1343949204E+000   0.1341799338E+001   0.9511155674E+000   0.9001551376E+000
 0.4444444   0.1992469084E+000   0.1365077456E+001   0.1035029027E+001   0.9857140447E+000
 0.4545455   0.2930071615E+000   0.1260159652E+001   0.1013096801E+001   0.9469048420E+000
 0.4646465   0.4280318858E+000   0.1619494498E+001   0.1030892069E+001   0.1028890523E+001
 0.4747475   0.6391838045E+000   0.1421707234E+001   0.9829289374E+000   0.9317186323E+000
 0.4848485   0.9393161440E+000   0.1509560387E+001   0.1002316043E+001   0.9802549497E+000
 0.4949495   0.1388707067E+001   0.1328492440E+001   0.9505236104E+000   0.8746462755E+000
 0.5050505   0.1684394849E+001   0.1371822994E+001   0.1009724185E+001   0.9378725212E+000
 0.5151515   0.1686894453E+001   0.1399861615E+001   0.1043312851E+001   0.9290387129E+000
 0.5252525   0.1681760462E+001   0.1346337292E+001   0.1018044662E+001   0.8279958273E+000
 0.5353535   0.1704390738E+001   0.1477633553E+001   0.1027172852E+001   0.9232818491E+000
 0.5454545   0.1704067364E+001   0.1279541883E+001   0.9574448081E+000   0.8565816338E+000
 0.5555556   0.1684899383E+001   0.1426897487E+001   0.1038804137E+001   0.9235796179E+000
 0.5656566   0.1693880565E+001   0.1489318656E+001   0.9286518788E+000   0.8014944024E+000
 0.5757576   0.1707773375E+001   0.1380039402E+001   0.1117737402E+001   0.9631828707E+000
 0.5858586   0.1717644652E+001   0.1456903237E+001   0.1041772832E+001   0.8633310604E+000
 0.5959596   0.1713603951E+001   0.1444420027E+001   0.9903635733E+000   0.8971774494E+000
 0.6060606   0.1715792980E+001   0.1388688119E+001   0.9958273718E+000   0.8923138920E+000
 0.6161616   0.1725140145E+001   0.1418241097E+001   0.9620034851E+000   0.8394102986E+000
 0.6262626   0.1722052212E+001   0.1507007468E+001   0.9721410433E+000   0.8779217325E+000
 0.6363636   0.1737367702E+001   0.1492168307E+001   0.9316706282E+000   0.7793602536E+000
 0.6464646   0.1737475379E+001   0.1432852592E+001   0.9932134061E+000   0.8532069205E+000
 0.6565657   0.1758750626E+001   0.1491769254E+001   0.9174018124E+000   0.8220404509E+000
 0.6666667   0.1762088994E+001   0.1520511335E+001   0.1081269078E+001   0.9523639370E+000
 0.6767677   0.1777155286E+001   0.1486330872E+001   0.1002812203E+001   0.8560853525E+000
 0.6868687   0.1782930616E+001   0.1517011943E+001   0.1052337463E+001   0.8558868399E+000
 0.6969697   0.1794483351E+001   0.1341131691E+001   0.9311333399E+000   0.7936531569E+000
 0.7070707   0.1808428986E+001   0.1590033609E+001   0.9836270657E+000   0.8731574314E+000
 0.7171717   0.1820668604E+001   0.1446197861E+001   0.1056622105E+001   0.8852666966E+000
 0.7272727   0.1810487016E+001   0.1398227031E+001   0.9631938869E+000   0.8044720906E+000
 0.7373737   0.1848531910E+001   0.1381525621E+001   0.1018244783E+001   0.7964323325E+000
 0.7474747   0.1839953556E+001   0.1498514792E+001   0.1003502301E+001   0.8368296355E+000
 0.7575758   0.1870502499E+001   0.1495097257E+001   0.1018374283E+001   0.8734552002E+000
 0.7676768   0.1868566959E+001   0.1445338361E+001   0.9866121285E+000   0.7949434884E+000
 0.7777778   0.1885751806E+001   0.1436016882E+001   0.9828201894E+000   0.8260107018E+000
 0.7878788   0.1913140829E+001   0.1538765472E+001   0.9995949081E+000   0.8831823149E+000
 0.7979798   0.1919995635E+001   0.1443931442E+001   0.9903689898E+000   0.8494351822E+000
 0.8080808   0.1959557400E+001   0.1437298457E+001   0.1024405959E+001   0.8489389008E+000
 0.8181818   0.1965211976E+001   0.1455023082E+001   0.1038781863E+001   0.8785172701E+000
 0.8282828   0.1993371153E+001   0.1513233725E+001   0.1037700249E+001   0.8900309977E+000
 0.8383838   0.1987465810E+001   0.1399733714E+001   0.1011473841E+001   0.8137029240E+000
 0.8484848   0.2030643938E+001   0.1508173932E+001   0.1013611679E+001   0.9054157200E+000
 0.8585859   0.2014284115E+001   0.1452262962E+001   0.1045800954E+001   0.8969789368E+000
 0.8686869   0.2048702552E+001   0.1569886526E+001   0.1060871506E+001   0.9761854425E+000
 0.8787879   0.2086367978E+001   0.1537501803E+001   0.9676723031E+000   0.8196583004E+000
 0.8888889   0.2104615281E+001   0.1414363116E+001   0.9997396441E+000   0.8481448506E+000
 0.8989899   0.2112083585E+001   0.1485177198E+001   0.1048959124E+001   0.8692864367E+000
 0.9090909   0.2133584153E+001   0.1436073158E+001   0.1028080236E+001   0.8586660155E+000
 0.9191919   0.2152890204E+001   0.1520984571E+001   0.9849571354E+000   0.8382192234E+000
 0.9292929   0.2173347296E+001   0.1446924343E+001   0.1005753948E+001   0.8295839276E+000
 0.9393939   0.2169588492E+001   0.1509018084E+001   0.9999688778E+000   0.8603533722E+000
 0.9494949   0.2210129839E+001   0.1487594541E+001   0.1030880419E+001   0.9251677183E+000
 0.9595960   0.2249713984E+001   0.1387373289E+001   0.9800952781E+000   0.7921643128E+000
 0.9696970   0.2259760327E+001   0.1504454549E+001   0.9936194946E+000   0.8765321446E+000
 0.9797980   0.2287977613E+001   0.1430951972E+001   0.9664720050E+000   0.7934546443E+000
 0.9898990   0.2351866916E+001   0.1590432663E+001   0.9698480108E+000   0.8163828434E+000
 1.0000000   0.2308497545E+001   0.1394998791E+001   0.9845476307E+000   0.8457627001E+000


 0.0000000   0.3066910455E-003   0.3038474342E-001   0.1000901542E+001   0.1338551386E+001
