# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6666667   0.1725153897E+001   0.1036786353E+001   0.1080279140E+001   0.1006761963E+001
 0.6767677   0.1714601034E+001   0.1021477193E+001   0.1112700523E+001   0.1014019364E+001
 0.6868687   0.1704720153E+001   0.1001017744E+001   0.1094558560E+001   0.1038006984E+001
 0.6969697   0.1689345073E+001   0.1045220317E+001   0.1094699335E+001   0.9974928608E+000
 0.7070707   0.1717228379E+001   0.1019029095E+001   0.1092251408E+001   0.1006232300E+001
 0.7171717   0.1730766642E+001   0.1008107942E+001   0.1094172924E+001   0.9928837744E+000
 0.7272727   0.1706713826E+001   0.9967470112E+000   0.1097782753E+001   0.9872255480E+000
 0.7373737   0.1715792921E+001   0.9999720497E+000   0.1090510124E+001   0.9932148138E+000
 0.7474747   0.1731308596E+001   0.1023329147E+001   0.1085947633E+001   0.9909688391E+000
 0.7575758   0.1742706461E+001   0.1026075316E+001   0.1092747423E+001   0.1021668919E+001
 0.7676768   0.1753584864E+001   0.1008489083E+001   0.1101441705E+001   0.1000920391E+001
 0.7777778   0.1751932596E+001   0.1017128277E+001   0.1089730466E+001   0.9960974026E+000
 0.7878788   0.1753039508E+001   0.1003558683E+001   0.1090016545E+001   0.9977220418E+000
 0.7979798   0.1752421123E+001   0.9999280719E+000   0.1091798420E+001   0.9932963004E+000
 0.8080808   0.1751385174E+001   0.1008528175E+001   0.1079342768E+001   0.9785421312E+000
 0.8181818   0.1775791546E+001   0.1006065418E+001   0.1086806158E+001   0.9741622260E+000
 0.8282828   0.1790265797E+001   0.1007995555E+001   0.1093849128E+001   0.9886719353E+000
 0.8383838   0.1777555309E+001   0.1021526057E+001   0.1080362677E+001   0.9946968515E+000
 0.8484848   0.1789900899E+001   0.1005283590E+001   0.1082190715E+001   0.9757970511E+000
 0.8585859   0.1788922325E+001   0.9913328556E+000   0.1096360680E+001   0.9829424081E+000
 0.8686869   0.1796269313E+001   0.1004853585E+001   0.1081129146E+001   0.9801616776E+000
 0.8787879   0.1813827959E+001   0.9807244336E+000   0.1088609651E+001   0.9625758488E+000
 0.8888889   0.1829590751E+001   0.1016273153E+001   0.1097254287E+001   0.9906123352E+000
 0.8989899   0.1826137587E+001   0.1030077295E+001   0.1088275214E+001   0.1001419497E+001
 0.9090909   0.1836050350E+001   0.1009950123E+001   0.1102458439E+001   0.1002774212E+001
 0.9191919   0.1828210153E+001   0.1000299440E+001   0.1096723483E+001   0.9896497746E+000
 0.9292929   0.1856560595E+001   0.1008743177E+001   0.1094550928E+001   0.9870625748E+000
 0.9393939   0.1833837437E+001   0.1006690880E+001   0.1091092918E+001   0.9899196990E+000
 0.9494949   0.1844908597E+001   0.1003734595E+001   0.1095609142E+001   0.1004948885E+001
 0.9595960   0.1852472547E+001   0.9914012655E+000   0.1083610570E+001   0.9785574100E+000
 0.9696970   0.1841709793E+001   0.9703603326E+000   0.1086968191E+001   0.9658760564E+000
 0.9797980   0.1886000969E+001   0.1016888843E+001   0.1101935165E+001   0.9981956828E+000
 0.9898990   0.1838178001E+001   0.9469885763E+000   0.1086110178E+001   0.9467470749E+000
 1.0000000   0.1875539890E+001   0.1011841169E+001   0.1084038156E+001   0.9827030412E+000


 0.0000000   0.5813099980E-001   0.9960032884E+000   0.7926014526E+000   0.9878649526E+000
 0.0101010   0.5723461426E-001   0.9860946364E+000   0.7951159852E+000   0.1021957519E+001
 0.0202020   0.5685949879E-001   0.1012927177E+001   0.7997963819E+000   0.1019799155E+001
 0.0303030   0.5503070143E-001   0.9956160197E+000   0.7996158654E+000   0.1000996680E+001
 0.0404040   0.5296986986E-001   0.9897181888E+000   0.8061619433E+000   0.9975069890E+000
 0.0505051   0.4891023927E-001   0.9869431742E+000   0.8035369336E+000   0.1000810092E+001
 0.0606061   0.4556973878E-001   0.9844493611E+000   0.8017801421E+000   0.9865058894E+000
 0.0707071   0.4258522588E-001   0.1000697380E+001   0.8182596025E+000   0.1017456725E+001
 0.0808081   0.3883694473E-001   0.9839362918E+000   0.8107678824E+000   0.1016891920E+001
 0.0909091   0.3548526743E-001   0.9665363339E+000   0.8144319685E+000   0.9706257782E+000
 0.1010101   0.3316966945E-001   0.9929890059E+000   0.8124228386E+000   0.9996250095E+000
 0.1111111   0.3181110321E-001   0.9647677246E+000   0.8189572009E+000   0.1019244436E+001
 0.1212121   0.3097277227E-001   0.9973895623E+000   0.8175969539E+000   0.1015590850E+001
 0.1313131   0.3048351374E-001   0.9592694958E+000   0.8319804601E+000   0.1012108723E+001
 0.1414141   0.3029973967E-001   0.1004185265E+001   0.8370148901E+000   0.1029456320E+001
 0.1515152   0.3127672294E-001   0.9327156899E+000   0.8379203946E+000   0.9894938112E+000
 0.1616162   0.3229142011E-001   0.9525699940E+000   0.8417398203E+000   0.9871841603E+000
 0.1717172   0.3371092113E-001   0.9757099153E+000   0.8406404943E+000   0.9946224467E+000
 0.1818182   0.3595111298E-001   0.1001590318E+001   0.8464017984E+000   0.9893853888E+000
 0.1919192   0.3791426497E-001   0.9389045890E+000   0.8589477672E+000   0.1002948285E+001
 0.2020202   0.4097071353E-001   0.9682506762E+000   0.8661542858E+000   0.9978246920E+000
 0.2121212   0.4434706806E-001   0.9790325327E+000   0.8664514747E+000   0.9847333079E+000
 0.2222222   0.4832202701E-001   0.9584579582E+000   0.8682083747E+000   0.1001412720E+001
 0.2323232   0.5276688224E-001   0.9929791392E+000   0.8776746214E+000   0.1029453799E+001
 0.2424242   0.5844799235E-001   0.9477920356E+000   0.8886305290E+000   0.1012408776E+001
 0.2525253   0.6509643600E-001   0.9879742463E+000   0.8948776897E+000   0.9885205304E+000
 0.2626263   0.7172125834E-001   0.9801598053E+000   0.8908209009E+000   0.9622066466E+000
 0.2727273   0.8104881947E-001   0.9791780668E+000   0.9042345022E+000   0.9993199137E+000
 0.2828283   0.8875851034E-001   0.9739314393E+000   0.9118003722E+000   0.9847711297E+000
 0.2929293   0.1011636836E+000   0.9899549900E+000   0.9085277396E+000   0.9988080587E+000
 0.3030303   0.1138234226E+000   0.9983170338E+000   0.9177060347E+000   0.9917303401E+000
 0.3131313   0.1287968244E+000   0.9590450280E+000   0.9312075972E+000   0.1012605450E+001
 0.3232323   0.1464882515E+000   0.9921232014E+000   0.9321729494E+000   0.9985004415E+000
 0.3333333   0.1654257913E+000   0.9949080826E+000   0.9443038674E+000   0.9780312858E+000
 0.3434343   0.1886670058E+000   0.9964793575E+000   0.9607542844E+000   0.9940979845E+000
 0.3535354   0.2157201162E+000   0.9860625696E+000   0.9666737393E+000   0.1007797039E+001
 0.3636364   0.2455677527E+000   0.9888844511E+000   0.9693794313E+000   0.1032464414E+001
 0.3737374   0.2846545515E+000   0.9984897014E+000   0.9727012522E+000   0.9902754617E+000
 0.3838384   0.3229672580E+000   0.1031121406E+001   0.9913773067E+000   0.9910974554E+000
 0.3939394   0.3676905082E+000   0.1000376711E+001   0.9901607558E+000   0.1021902047E+001
 0.4040404   0.4203250808E+000   0.1000398911E+001   0.9992540490E+000   0.9957091930E+000
 0.4141414   0.4831366812E+000   0.9768322545E+000   0.1012079767E+001   0.9894181677E+000
 0.4242424   0.5598254944E+000   0.1002966725E+001   0.9991716281E+000   0.9912613498E+000
 0.4343434   0.6451350785E+000   0.9995577737E+000   0.1024304793E+001   0.9961756618E+000
 0.4444444   0.7432085002E+000   0.1004365332E+001   0.1043542467E+001   0.1020300924E+001
 0.4545455   0.8607228771E+000   0.1033134216E+001   0.1052353221E+001   0.1003977037E+001
 0.4646465   0.1003249960E+001   0.1033694153E+001   0.1050546649E+001   0.9791558538E+000
 0.4747475   0.1152059733E+001   0.1031225006E+001   0.1070540610E+001   0.1007091032E+001
 0.4848485   0.1336201225E+001   0.9949574162E+000   0.1088425095E+001   0.1044161434E+001
 0.4949495   0.1553490453E+001   0.1015884726E+001   0.1082086069E+001   0.9783338601E+000
 0.5050505   0.1687194870E+001   0.1034197355E+001   0.1091367063E+001   0.1033119992E+001
 0.5151515   0.1681158099E+001   0.1032209212E+001   0.1097937567E+001   0.9672823315E+000
 0.5252525   0.1671917890E+001   0.1050366440E+001   0.1099932522E+001   0.1024009982E+001
 0.5353535   0.1663233119E+001   0.1029967000E+001   0.1084453331E+001   0.1019332686E+001
 0.5454545   0.1672317906E+001   0.1007192147E+001   0.1085003261E+001   0.1009864630E+001
 0.5555556   0.1681434483E+001   0.1011225168E+001   0.1087189077E+001   0.9781119723E+000
 0.5656566   0.1673065888E+001   0.1060625361E+001   0.1090706798E+001   0.1002562502E+001
 0.5757576   0.1652825357E+001   0.1003186259E+001   0.1090625770E+001   0.9932306046E+000
 0.5858586   0.1674542395E+001   0.1022939430E+001   0.1090944111E+001   0.1010842954E+001
 0.5959596   0.1683066931E+001   0.1030156934E+001   0.1087639425E+001   0.1019262086E+001
 0.6060606   0.1674875279E+001   0.1006420076E+001   0.1091266811E+001   0.1004130846E+001
 0.6161616   0.1693404541E+001   0.1007567082E+001   0.1089640577E+001   0.9997989898E+000
 0.6262626   0.1691341639E+001   0.1030304935E+001   0.1095119377E+001   0.1000835307E+001
 0.6363636   0.1692427779E+001   0.1034471157E+001   0.1090760932E+001   0.9861528860E+000
 0.6464646   0.1697384398E+001   0.1021565489E+001   0.1091971189E+001   0.9968867115E+000
 0.6565657   0.1715966714E+001   0.1041789795E+001   0.1104336636E+001   0.1033571332E+001
 0.6666667   0.1712051297E+001   0.1025223575E+001   0.1090816196E+001   0.1017086072E+001
 0.6767677   0.1706075357E+001   0.1012754510E+001   0.1115114246E+001   0.1016722982E+001
 0.6868687   0.1702598980E+001   0.9961882893E+000   0.1093425613E+001   0.1037446805E+001
 0.6969697   0.1695191628E+001   0.1045077879E+001   0.1093466943E+001   0.9968640184E+000
 0.7070707   0.1718217782E+001   0.1015961193E+001   0.1093462385E+001   0.1007847468E+001
 0.7171717   0.1726167007E+001   0.1001824652E+001   0.1097114843E+001   0.9960470677E+000
 0.7272727   0.1715751134E+001   0.9984329678E+000   0.1099059035E+001   0.9888634480E+000
 0.7373737   0.1723155231E+001   0.1000662846E+001   0.1096218388E+001   0.9989089168E+000
 0.7474747   0.1722430216E+001   0.1014431852E+001   0.1091664750E+001   0.9966799524E+000
 0.7575758   0.1741961624E+001   0.1021960158E+001   0.1099317838E+001   0.1028321666E+001
 0.7676768   0.1743154109E+001   0.9988967035E+000   0.1099307358E+001   0.9994762438E+000
 0.7777778   0.1744317170E+001   0.1009076690E+001   0.1097742952E+001   0.1003919044E+001
 0.7878788   0.1756483611E+001   0.1001925786E+001   0.1094106569E+001   0.1001962396E+001
 0.7979798   0.1749514436E+001   0.9946910148E+000   0.1096755791E+001   0.9983012467E+000
 0.8080808   0.1759884342E+001   0.1009789561E+001   0.1091698870E+001   0.9902351184E+000
 0.8181818   0.1778054315E+001   0.1003736329E+001   0.1093415877E+001   0.9805729104E+000
 0.8282828   0.1790851307E+001   0.1004710667E+001   0.1094620102E+001   0.9898594219E+000
 0.8383838   0.1779961258E+001   0.1019241877E+001   0.1084774727E+001   0.9992543559E+000
 0.8484848   0.1793042127E+001   0.1003437861E+001   0.1094178895E+001   0.9870959094E+000
 0.8585859   0.1801873303E+001   0.9949302828E+000   0.1101484968E+001   0.9880263256E+000
 0.8686869   0.1814414599E+001   0.1011365769E+001   0.1096202166E+001   0.9943198723E+000
 0.8787879   0.1810267453E+001   0.9752905798E+000   0.1098548973E+001   0.9718461615E+000
 0.8888889   0.1819850279E+001   0.1007239014E+001   0.1095899189E+001   0.9898795936E+000
 0.8989899   0.1824405144E+001   0.1025411043E+001   0.1091680496E+001   0.1005051176E+001
 0.9090909   0.1854518537E+001   0.1016452062E+001   0.1109315482E+001   0.1009511627E+001
 0.9191919   0.1820957482E+001   0.9927596047E+000   0.1091742400E+001   0.9856435525E+000
 0.9292929   0.1852237540E+001   0.1002786657E+001   0.1096029535E+001   0.9888861411E+000
 0.9393939   0.1847556478E+001   0.1010586298E+001   0.1094635689E+001   0.9936264728E+000
 0.9494949   0.1843836502E+001   0.9995553070E+000   0.1094886302E+001   0.1004783902E+001
 0.9595960   0.1856512757E+001   0.9900018569E+000   0.1090140611E+001   0.9849425885E+000
 0.9696970   0.1845961563E+001   0.9691140141E+000   0.1091630150E+001   0.9704997056E+000
 0.9797980   0.1891904188E+001   0.1016415062E+001   0.1105436581E+001   0.1001864060E+001
 0.9898990   0.1852511744E+001   0.9509518522E+000   0.1093901943E+001   0.9540119243E+000
 1.0000000   0.1888877913E+001   0.1015383990E+001   0.1101496858E+001   0.9990249037E+000


 0.0000000   0.5930501870E-001   0.1011938939E+001   0.7861782793E+000   0.9805966681E+000
 0.0101010   0.5844672725E-001   0.1002835998E+001   0.7874829696E+000   0.1012908434E+001
 0.0202020   0.5778813401E-001   0.1025235766E+001   0.7883461354E+000   0.1005955604E+001
 0.0303030   0.5633145407E-001   0.1014957063E+001   0.7938333733E+000   0.9945056300E+000
 0.0404040   0.5381990603E-001   0.1001464276E+001   0.7964175918E+000   0.9861912790E+000
 0.0505051   0.4977701598E-001   0.1000301913E+001   0.7945766534E+000   0.9903946637E+000
 0.0606061   0.4615086034E-001   0.9929023183E+000   0.7908039383E+000   0.9737329551E+000
 0.0707071   0.4324714093E-001   0.1012071254E+001   0.8089257494E+000   0.1006607483E+001
 0.0808081   0.3959448019E-001   0.9990022104E+000   0.8011350201E+000   0.1005566126E+001
 0.0909091   0.3624620363E-001   0.9832014465E+000   0.8081488269E+000   0.9638623451E+000
 0.1010101   0.3381111282E-001   0.1008028108E+001   0.8084438767E+000   0.9954776730E+000
 0.1111111   0.3256230072E-001   0.9834878500E+000   0.8089930296E+000   0.1007600980E+001
 0.1212121   0.3141650571E-001   0.1007517271E+001   0.8107300908E+000   0.1007818824E+001
 0.1313131   0.3077535541E-001   0.9644696526E+000   0.8199321092E+000   0.9982023640E+000
 0.1414141   0.3086071282E-001   0.1018569767E+001   0.8270145633E+000   0.1017922130E+001
 0.1515152   0.3175093683E-001   0.9429625920E+000   0.8294629474E+000   0.9802434979E+000
 0.1616162   0.3249878681E-001   0.9547436576E+000   0.8297248975E+000   0.9738253735E+000
 0.1717172   0.3405021424E-001   0.9814763260E+000   0.8331987076E+000   0.9865593021E+000
 0.1818182   0.3624398657E-001   0.1005596190E+001   0.8396237295E+000   0.9822007866E+000
 0.1919192   0.3853171581E-001   0.9502700685E+000   0.8485177837E+000   0.9915152362E+000
 0.2020202   0.4151870791E-001   0.9771651996E+000   0.8578902279E+000   0.9890479962E+000
 0.2121212   0.4502396808E-001   0.9898875446E+000   0.8562399766E+000   0.9738600304E+000
 0.2222222   0.4872463276E-001   0.9624681778E+000   0.8646256646E+000   0.9980307300E+000
 0.2323232   0.5335957297E-001   0.1000002110E+001   0.8705241421E+000   0.1021835057E+001
 0.2424242   0.5887593590E-001   0.9508043533E+000   0.8755456682E+000   0.9982518739E+000
 0.2525253   0.6571795147E-001   0.9933042881E+000   0.8843901577E+000   0.9776706370E+000
 0.2626263   0.7275464185E-001   0.9901923717E+000   0.8864857954E+000   0.9582446296E+000
 0.2727273   0.8088469816E-001   0.9731756491E+000   0.8966650019E+000   0.9917000729E+000
 0.2828283   0.8908339149E-001   0.9734754516E+000   0.9090497305E+000   0.9825391038E+000
 0.2929293   0.1014864447E+000   0.9890283341E+000   0.9020920054E+000   0.9924790276E+000
 0.3030303   0.1155190519E+000   0.1009021308E+001   0.9163868038E+000   0.9910498438E+000
 0.3131313   0.1289621983E+000   0.9563264138E+000   0.9276254245E+000   0.1009469151E+001
 0.3232323   0.1465388565E+000   0.9883835075E+000   0.9296098135E+000   0.9965041768E+000
 0.3333333   0.1659377735E+000   0.9938821197E+000   0.9428462711E+000   0.9772564048E+000
 0.3434343   0.1891521513E+000   0.9949322659E+000   0.9501632832E+000   0.9838791699E+000
 0.3535354   0.2161860796E+000   0.9841276519E+000   0.9564327364E+000   0.9978706482E+000
 0.3636364   0.2458290108E+000   0.9858644966E+000   0.9674045550E+000   0.1031136304E+001
 0.3737374   0.2834450070E+000   0.9901571993E+000   0.9664887989E+000   0.9846911311E+000
 0.3838384   0.3220866623E+000   0.1024080103E+001   0.9881149444E+000   0.9885793032E+000
 0.3939394   0.3684299485E+000   0.9982652657E+000   0.9927085304E+000   0.1025302395E+001
 0.4040404   0.4188327203E+000   0.9927465550E+000   0.9976267856E+000   0.9948356955E+000
 0.4141414   0.4879926396E+000   0.9825917922E+000   0.1012283181E+001   0.9903616571E+000
 0.4242424   0.5584663992E+000   0.9964162045E+000   0.1004769891E+001   0.9975653375E+000
 0.4343434   0.6466407960E+000   0.9977695029E+000   0.1028055355E+001   0.1000575535E+001
 0.4444444   0.7450398581E+000   0.1002698658E+001   0.1042322010E+001   0.1019874467E+001
 0.4545455   0.8617155593E+000   0.1030071128E+001   0.1053245401E+001   0.1005584280E+001
 0.4646465   0.1000405821E+001   0.1026523745E+001   0.1053698903E+001   0.9828328621E+000
 0.4747475   0.1151003269E+001   0.1026041381E+001   0.1070301907E+001   0.1007624085E+001
 0.4848485   0.1334524339E+001   0.9896212396E+000   0.1088030551E+001   0.1044568321E+001
 0.4949495   0.1546642013E+001   0.1007245942E+001   0.1088577714E+001   0.9849436312E+000
 0.5050505   0.1680652114E+001   0.1025949263E+001   0.1091922726E+001   0.1034423757E+001
 0.5151515   0.1682871420E+001   0.1029010933E+001   0.1100974949E+001   0.9706881005E+000
 0.5252525   0.1670119331E+001   0.1044920564E+001   0.1100831030E+001   0.1025617608E+001
 0.5353535   0.1663072139E+001   0.1025631037E+001   0.1093614204E+001   0.1028716923E+001
 0.5454545   0.1676662163E+001   0.1005654811E+001   0.1092820261E+001   0.1017905627E+001
 0.5555556   0.1679764143E+001   0.1006065155E+001   0.1097700580E+001   0.9883119501E+000
 0.5656566   0.1679221044E+001   0.1060148520E+001   0.1097843465E+001   0.1009881733E+001
 0.5757576   0.1664528597E+001   0.1006133825E+001   0.1095175827E+001   0.9981247986E+000
 0.5858586   0.1672239018E+001   0.1017330360E+001   0.1093164685E+001   0.1013662634E+001
 0.5959596   0.1676818068E+001   0.1022110451E+001   0.1093850079E+001   0.1025853605E+001
 0.6060606   0.1674379369E+001   0.1001983487E+001   0.1095506911E+001   0.1008790867E+001
 0.6161616   0.1690633943E+001   0.1001780827E+001   0.1095835234E+001   0.1006239460E+001
 0.6262626   0.1683776410E+001   0.1021477348E+001   0.1093533776E+001   0.1000138198E+001
 0.6363636   0.1689121993E+001   0.1028203643E+001   0.1099229190E+001   0.9945567901E+000
 0.6464646   0.1687272341E+001   0.1011302487E+001   0.1100108369E+001   0.1005071028E+001
 0.6565657   0.1702747199E+001   0.1029511720E+001   0.1108847831E+001   0.1038574331E+001
 0.6666667   0.1704277954E+001   0.1016370657E+001   0.1094751183E+001   0.1021523145E+001
 0.6767677   0.1703755979E+001   0.1007217469E+001   0.1111840640E+001   0.1014501000E+001
 0.6868687   0.1710514069E+001   0.9967026080E+000   0.1098325585E+001   0.1042880036E+001
 0.6969697   0.1701885399E+001   0.1044888741E+001   0.1102378376E+001   0.1005744362E+001
 0.7070707   0.1718307749E+001   0.1011835097E+001   0.1098186038E+001   0.1012962895E+001
 0.7171717   0.1723342470E+001   0.9960711804E+000   0.1104983290E+001   0.1003945504E+001
 0.7272727   0.1721713281E+001   0.9977812271E+000   0.1106507701E+001   0.9963143891E+000
 0.7373737   0.1717502351E+001   0.9932774901E+000   0.1099706530E+001   0.1002841435E+001
 0.7474747   0.1731279543E+001   0.1015449476E+001   0.1100533547E+001   0.1005533120E+001
 0.7575758   0.1735854549E+001   0.1014188295E+001   0.1101152451E+001   0.1030812840E+001
 0.7676768   0.1743826899E+001   0.9951717729E+000   0.1108543986E+001   0.1008632435E+001
 0.7777778   0.1743771148E+001   0.1004611364E+001   0.1100980270E+001   0.1007637288E+001
 0.7878788   0.1754346451E+001   0.9965903914E+000   0.1102301418E+001   0.1010226652E+001
 0.7979798   0.1754190951E+001   0.9932473424E+000   0.1100473307E+001   0.1002438755E+001
 0.8080808   0.1764507532E+001   0.1008277664E+001   0.1097071585E+001   0.9958572484E+000
 0.8181818   0.1783725438E+001   0.1002795801E+001   0.1100369197E+001   0.9875511490E+000
 0.8282828   0.1789137319E+001   0.9996202390E+000   0.1102902990E+001   0.9981000437E+000
 0.8383838   0.1785136048E+001   0.1018000309E+001   0.1094099927E+001   0.1008602729E+001
 0.8484848   0.1790980720E+001   0.9981614235E+000   0.1093946369E+001   0.9876287144E+000
 0.8585859   0.1799042792E+001   0.9892812401E+000   0.1107216536E+001   0.9939148127E+000
 0.8686869   0.1807197778E+001   0.1003199445E+001   0.1101093133E+001   0.9995077733E+000
 0.8787879   0.1806963308E+001   0.9695059995E+000   0.1104930078E+001   0.9782267975E+000
 0.8888889   0.1819694919E+001   0.1003010185E+001   0.1105848908E+001   0.9996183452E+000
 0.8989899   0.1825885445E+001   0.1022021682E+001   0.1102015508E+001   0.1015329465E+001
 0.9090909   0.1847494152E+001   0.1008436777E+001   0.1108193762E+001   0.1009249658E+001
 0.9191919   0.1822920601E+001   0.9897418305E+000   0.1092307734E+001   0.9868959689E+000
 0.9292929   0.1847491733E+001   0.9961030030E+000   0.1101169579E+001   0.9942712834E+000
 0.9393939   0.1849633604E+001   0.1007560818E+001   0.1105212114E+001   0.1003981812E+001
 0.9494949   0.1850800092E+001   0.9992031953E+000   0.1101141299E+001   0.1011284512E+001
 0.9595960   0.1869081127E+001   0.9926041907E+000   0.1099603576E+001   0.9942399272E+000
