# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6178886512E+003   0.3253925638E+002
       200   0.6732250210E+003   0.2899318685E+002
       300   0.7189868206E+003   0.2663755785E+002
       400   0.7507586742E+003   0.2440999404E+002
       500   0.7718749313E+003   0.2328136101E+002
       600   0.7887657442E+003   0.2286410387E+002
       700   0.8051520703E+003   0.2211268116E+002
       800   0.8066966511E+003   0.2210646285E+002
       900   0.8168106187E+003   0.2172546601E+002
      1000   0.8133567594E+003   0.2105575186E+002
      1100   0.8378310589E+003   0.2096590874E+002
      1200   0.8163308087E+003   0.2070265811E+002
      1300   0.8304400556E+003   0.1996802052E+002
      1400   0.8400639696E+003   0.1993497587E+002
      1500   0.8373130385E+003   0.1960262388E+002
      1600   0.8383467741E+003   0.1994080846E+002
      1700   0.8360173929E+003   0.1994876418E+002
      1800   0.8303002622E+003   0.1962646319E+002
      1900   0.8361565147E+003   0.1960652388E+002
      2000   0.8332628533E+003   0.1961633610E+002
      2100   0.8394512916E+003   0.1891137445E+002
      2200   0.8413522270E+003   0.1890520877E+002
      2300   0.8431315890E+003   0.1889946623E+002
      2400   0.8374406692E+003   0.1891793077E+002
      2500   0.8445979287E+003   0.1889475470E+002
      2600   0.8357328930E+003   0.1960795550E+002
      2700   0.8448634500E+003   0.1923582443E+002
      2800   0.8415689030E+003   0.1924658512E+002
      2900   0.8330747822E+003   0.1927477831E+002
      3000   0.8333794404E+003   0.1893128432E+002
      3100   0.8325197250E+003   0.1859132832E+002
      3200   0.8317678093E+003   0.1859378588E+002
      3300   0.8286034179E+003   0.1826089799E+002
      3400   0.8416158023E+003   0.1821935217E+002
      3500   0.8424392807E+003   0.1821677241E+002
      3600   0.8540275133E+003   0.1818107197E+002
      3700   0.8532891924E+003   0.1818331351E+002
      3800   0.8571082959E+003   0.1748711181E+002
      3900   0.8462080761E+003   0.1751934151E+002
      4000   0.8338361851E+003   0.1755709409E+002
      4100   0.8300965284E+003   0.1756875988E+002
      4200   0.8455078284E+003   0.1717813528E+002
      4300   0.8408311649E+003   0.1684822376E+002
      4400   0.8359201203E+003   0.1686278120E+002
      4500   0.8423806122E+003   0.1718742130E+002
      4600   0.8356921603E+003   0.1686346169E+002
      4700   0.8560720554E+003   0.1646090573E+002
      4800   0.8539183430E+003   0.1646690369E+002
      4900   0.8402057916E+003   0.1650591987E+002
      5000   0.8398180201E+003   0.1650704446E+002
      5100   0.8573155333E+003   0.1645745842E+002
      5200   0.8494747167E+003   0.1647938904E+002
      5300   0.8357381529E+003   0.1651894918E+002
      5400   0.8573875070E+003   0.1680055240E+002
      5500   0.8471903664E+003   0.1648586585E+002
      5600   0.8634838270E+003   0.1644052575E+002
      5700   0.8404697782E+003   0.1650515496E+002
      5800   0.8456897959E+003   0.1649014224E+002
      5900   0.8322532666E+003   0.1652922401E+002
      6000   0.8370899647E+003   0.1582551047E+002
      6100   0.8521552840E+003   0.1543949487E+002
      6200   0.8361838009E+003   0.1548284656E+002
      6300   0.8385766109E+003   0.1582132726E+002
      6400   0.8500072574E+003   0.1544521654E+002
      6500   0.8591070006E+003   0.1507687120E+002
      6600   0.8487323128E+003   0.1544862831E+002
      6700   0.8515499896E+003   0.1509639107E+002
      6800   0.8407641256E+003   0.1547022058E+002
      6900   0.8313736863E+003   0.1549627832E+002
      7000   0.8418732175E+003   0.1546718702E+002
      7100   0.8612628747E+003   0.1507137448E+002
      7200   0.8492602746E+003   0.1510238413E+002
      7300   0.8463161411E+003   0.1511014478E+002
      7400   0.8500631691E+003   0.1475520468E+002
      7500   0.8403718868E+003   0.1512600414E+002
      7600   0.8443080846E+003   0.1511547362E+002
      7700   0.8463112174E+003   0.1511015781E+002
      7800   0.8420011138E+003   0.1477613721E+002
      7900   0.8553327187E+003   0.1439668063E+002
      8000   0.8358549797E+003   0.1444629437E+002
      8100   0.8481816351E+003   0.1441459177E+002
      8200   0.8429579021E+003   0.1442789638E+002
      8300   0.8529308578E+003   0.1405716324E+002
      8400   0.8329894195E+003   0.1410725727E+002
      8500   0.8636888260E+003   0.1334051396E+002
      8600   0.8490770337E+003   0.1337438046E+002
      8700   0.8411554573E+003   0.1339330715E+002
      8800   0.8489416387E+003   0.1337470054E+002
      8900   0.8468602360E+003   0.1337963591E+002
      9000   0.8557798288E+003   0.1335868012E+002
      9100   0.8339173790E+003   0.1375806091E+002
      9200   0.8407635282E+003   0.1339425424E+002
      9300   0.8437883556E+003   0.1338697109E+002
      9400   0.8482854711E+003   0.1337625342E+002
      9500   0.8426837883E+003   0.1338962368E+002
      9600   0.8495037689E+003   0.1337337240E+002
      9700   0.8417257085E+003   0.1339193097E+002
      9800   0.8548034242E+003   0.1336094961E+002
      9900   0.8527510717E+003   0.1301937948E+002
     10000   0.8518769488E+003   0.1336778752E+002
     10100   0.8469886755E+003   0.1337933055E+002
     10200   0.8458708500E+003   0.1303526096E+002
     10300   0.8507142779E+003   0.1302405018E+002
     10400   0.8481964778E+003   0.1302985959E+002
     10500   0.8378482904E+003   0.1340133086E+002
     10600   0.8433504131E+003   0.1304115352E+002
     10700   0.8537491503E+003   0.1336340678E+002
     10800   0.8441859420E+003   0.1338601825E+002
     10900   0.8333544150E+003   0.1341235142E+002
     11000   0.8454738805E+003   0.1303618635E+002
     11100   0.8482441440E+003   0.1302974924E+002
     11200   0.8575209022E+003   0.1266215048E+002
     11300   0.8462355924E+003   0.1234012298E+002
     11400   0.8418601127E+003   0.1269741603E+002
     11500   0.8532478758E+003   0.1267162493E+002
     11600   0.8428916931E+003   0.1234757229E+002
     11700   0.8151691044E+003   0.1206267565E+002
     11800   0.8439836935E+003   0.1234513212E+002
