# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8469638338E+003   0.1421582178E+001
    100200   0.8472730925E+003   0.1421354400E+001
    100300   0.8480870546E+003   0.1420065494E+001
    100400   0.8466080097E+003   0.1420460558E+001
    100500   0.8460571570E+003   0.1420163312E+001
    100600   0.8462379611E+003   0.1420510664E+001
    100700   0.8468798301E+003   0.1420359365E+001
    100800   0.8473296619E+003   0.1420416686E+001
    100900   0.8469652759E+003   0.1444713371E+001
    101000   0.8467489844E+003   0.1469347728E+001
    101100   0.8466403609E+003   0.1488680350E+001
    101200   0.8464880717E+003   0.1508653313E+001
    101300   0.8464680253E+003   0.1518806861E+001
    101400   0.8468861714E+003   0.1511007508E+001
    101500   0.8472305214E+003   0.1504591263E+001
    101600   0.8471134841E+003   0.1498947293E+001
    101700   0.8467349069E+003   0.1494792343E+001
    101800   0.8465430886E+003   0.1489788949E+001
    101900   0.8462784242E+003   0.1485396217E+001
    102000   0.8460395590E+003   0.1482801191E+001
    102100   0.8453909312E+003   0.1469533911E+001
    102200   0.8441941484E+003   0.1431353224E+001
    102300   0.8432928448E+003   0.1383675440E+001
    102400   0.8430571703E+003   0.1342472160E+001
    102500   0.8429378407E+003   0.1306266640E+001
    102600   0.8431111419E+003   0.1286453217E+001
    102700   0.8430649229E+003   0.1278592867E+001
    102800   0.8432111550E+003   0.1270788045E+001
    102900   0.8430120271E+003   0.1262572260E+001
    103000   0.8430268847E+003   0.1255003776E+001
    103100   0.8429783319E+003   0.1247695695E+001
    103200   0.8429025342E+003   0.1242864649E+001
    103300   0.8428148362E+003   0.1226577592E+001
    103400   0.8425716046E+003   0.1207663949E+001
    103500   0.8424123895E+003   0.1197109563E+001
    103600   0.8421220862E+003   0.1166423208E+001
    103700   0.8421156769E+003   0.1090403752E+001
    103800   0.8418096765E+003   0.1053923539E+001
    103900   0.8419520554E+003   0.1022670820E+001
    104000   0.8420180829E+003   0.9953619352E+000
    104100   0.8420340577E+003   0.9855733985E+000
    104200   0.8421933409E+003   0.9793976368E+000
    104300   0.8423229425E+003   0.9715817942E+000
    104400   0.8423192087E+003   0.9650763890E+000
    104500   0.8423494480E+003   0.9590803308E+000
    104600   0.8424455906E+003   0.9549005663E+000
    104700   0.8425557153E+003   0.9523821069E+000
    104800   0.8427036837E+003   0.9547976822E+000
    104900   0.8428591247E+003   0.9618583022E+000
    105000   0.8428944070E+003   0.9681350101E+000
    105100   0.8429213953E+003   0.9764017204E+000
    105200   0.8430473278E+003   0.9896227015E+000
    105300   0.8431056393E+003   0.9995289247E+000
    105400   0.8431115702E+003   0.1013439263E+001
    105500   0.8431288499E+003   0.1031705690E+001
    105600   0.8431498603E+003   0.1046172012E+001
    105700   0.8431810984E+003   0.1060025221E+001
    105800   0.8432005366E+003   0.1074342328E+001
    105900   0.8432500857E+003   0.1088498683E+001
    106000   0.8433653218E+003   0.1109629994E+001
    106100   0.8434388096E+003   0.1128636740E+001
    106200   0.8435534763E+003   0.1143493939E+001
    106300   0.8436644418E+003   0.1156657182E+001
    106400   0.8437685530E+003   0.1171707575E+001
    106500   0.8438009745E+003   0.1191904385E+001
    106600   0.8438351194E+003   0.1201243240E+001
    106700   0.8439184384E+003   0.1214235117E+001
    106800   0.8439333711E+003   0.1223221786E+001
    106900   0.8440413526E+003   0.1233642677E+001
    107000   0.8441346415E+003   0.1244388173E+001
    107100   0.8442018188E+003   0.1254334847E+001
    107200   0.8442085378E+003   0.1263771183E+001
    107300   0.8441522624E+003   0.1271060909E+001
    107400   0.8441486782E+003   0.1276773541E+001
    107500   0.8441507298E+003   0.1279704467E+001
    107600   0.8441836956E+003   0.1281269565E+001
    107700   0.8441405829E+003   0.1282196644E+001
    107800   0.8441640654E+003   0.1278926631E+001
    107900   0.8442224965E+003   0.1275956948E+001
    108000   0.8442896258E+003   0.1273805951E+001
    108100   0.8443143136E+003   0.1271493667E+001
    108200   0.8443394377E+003   0.1268118956E+001
    108300   0.8444091057E+003   0.1264877156E+001
    108400   0.8444506611E+003   0.1262821151E+001
    108500   0.8445921002E+003   0.1260292108E+001
    108600   0.8447443808E+003   0.1257665057E+001
    108700   0.8447667915E+003   0.1256365803E+001
    108800   0.8447024096E+003   0.1253432408E+001
    108900   0.8447195921E+003   0.1250881472E+001
    109000   0.8446782838E+003   0.1248706324E+001
    109100   0.8447185224E+003   0.1246015353E+001
    109200   0.8447498682E+003   0.1243253525E+001
    109300   0.8448696197E+003   0.1240590496E+001
    109400   0.8449633229E+003   0.1239558039E+001
    109500   0.8450325951E+003   0.1243964420E+001
    109600   0.8450957524E+003   0.1248152009E+001
    109700   0.8451762630E+003   0.1249682985E+001
    109800   0.8452896935E+003   0.1251465179E+001
    109900   0.8454018259E+003   0.1253098544E+001
    110000   0.8454485840E+003   0.1254232185E+001
    110100   0.8454940578E+003   0.1255892134E+001
    110200   0.8455309924E+003   0.1257490105E+001
    110300   0.8455289980E+003   0.1259113910E+001
    110400   0.8455092236E+003   0.1257203821E+001
    110500   0.8455660760E+003   0.1254697824E+001
    110600   0.8456226073E+003   0.1252560897E+001
    110700   0.8456241926E+003   0.1248332208E+001
    110800   0.8456439609E+003   0.1246434328E+001
    110900   0.8457110700E+003   0.1244763039E+001
    111000   0.8457602975E+003   0.1246636313E+001
    111100   0.8458754408E+003   0.1251058063E+001
    111200   0.8458913937E+003   0.1255139217E+001
    111300   0.8459140460E+003   0.1258518437E+001
    111400   0.8459357666E+003   0.1264214080E+001
    111500   0.8459176207E+003   0.1268405662E+001
    111600   0.8458954668E+003   0.1271009787E+001
    111700   0.8458516587E+003   0.1274040231E+001
    111800   0.8458167707E+003   0.1278073277E+001
    111900   0.8458286191E+003   0.1280449138E+001
    112000   0.8458378992E+003   0.1281567663E+001
    112100   0.8458911339E+003   0.1280037310E+001
    112200   0.8459163220E+003   0.1277797001E+001
    112300   0.8458935654E+003   0.1275470878E+001
    112400   0.8459527930E+003   0.1273551221E+001
    112500   0.8459535744E+003   0.1271686021E+001
    112600   0.8459169984E+003   0.1271352993E+001
    112700   0.8459125112E+003   0.1272383415E+001
    112800   0.8458930009E+003   0.1272927058E+001
    112900   0.8458763585E+003   0.1273536122E+001
    113000   0.8458748589E+003   0.1274607058E+001
    113100   0.8458800090E+003   0.1275703269E+001
    113200   0.8458478261E+003   0.1277293799E+001
    113300   0.8458151738E+003   0.1278063270E+001
    113400   0.8458132400E+003   0.1278745477E+001
    113500   0.8457372020E+003   0.1280012689E+001
    113600   0.8457348422E+003   0.1280874762E+001
    113700   0.8457241825E+003   0.1281864087E+001
    113800   0.8457060207E+003   0.1282804806E+001
    113900   0.8457201867E+003   0.1283771111E+001
    114000   0.8457235083E+003   0.1285104158E+001
    114100   0.8456886253E+003   0.1285917886E+001
    114200   0.8456621836E+003   0.1286593380E+001
    114300   0.8455981036E+003   0.1287713565E+001
    114400   0.8455534852E+003   0.1288809674E+001
    114500   0.8455609256E+003   0.1289581845E+001
    114600   0.8455532902E+003   0.1290461694E+001
    114700   0.8455515176E+003   0.1291428633E+001
    114800   0.8455086019E+003   0.1291888752E+001
    114900   0.8453805765E+003   0.1290117544E+001
    115000   0.8453231338E+003   0.1286731754E+001
    115100   0.8452477164E+003   0.1282615917E+001
    115200   0.8451565652E+003   0.1277800017E+001
    115300   0.8451066585E+003   0.1272085605E+001
    115400   0.8450681431E+003   0.1267557841E+001
    115500   0.8451004261E+003   0.1259410379E+001
    115600   0.8450420906E+003   0.1251903668E+001
    115700   0.8449730619E+003   0.1247336288E+001
    115800   0.8449399590E+003   0.1244178115E+001
    115900   0.8449070630E+003   0.1244017059E+001
    116000   0.8448422784E+003   0.1246558766E+001
    116100   0.8447623020E+003   0.1250084242E+001
    116200   0.8447184465E+003   0.1252477873E+001
    116300   0.8446666677E+003   0.1255651298E+001
    116400   0.8446458019E+003   0.1258236737E+001
    116500   0.8446156297E+003   0.1260994834E+001
    116600   0.8446038738E+003   0.1261737055E+001
    116700   0.8446067488E+003   0.1262672306E+001
    116800   0.8446324288E+003   0.1263493637E+001
    116900   0.8446885599E+003   0.1264515013E+001
    117000   0.8447072688E+003   0.1265207251E+001
    117100   0.8447230464E+003   0.1264762307E+001
    117200   0.8447402771E+003   0.1263319238E+001
    117300   0.8447377494E+003   0.1262262478E+001
    117400   0.8447884017E+003   0.1260668040E+001
    117500   0.8448787400E+003   0.1259335893E+001
    117600   0.8449644591E+003   0.1257948171E+001
    117700   0.8450002463E+003   0.1256680506E+001
    117800   0.8449943484E+003   0.1255407370E+001
    117900   0.8449996632E+003   0.1254178866E+001
    118000   0.8450003407E+003   0.1253205752E+001
    118100   0.8450445371E+003   0.1251939081E+001
    118200   0.8450936961E+003   0.1250798024E+001
    118300   0.8450830369E+003   0.1249824562E+001
    118400   0.8450572818E+003   0.1248694016E+001
    118500   0.8450617664E+003   0.1246721439E+001
    118600   0.8450776356E+003   0.1243443398E+001
    118700   0.8450887655E+003   0.1238893391E+001
    118800   0.8450602797E+003   0.1234552153E+001
    118900   0.8450388245E+003   0.1231525896E+001
    119000   0.8449892575E+003   0.1230628712E+001
    119100   0.8449104214E+003   0.1229562178E+001
    119200   0.8448443975E+003   0.1228682073E+001
    119300   0.8447960494E+003   0.1227905427E+001
    119400   0.8447228567E+003   0.1226910543E+001
    119500   0.8446470268E+003   0.1226022860E+001
    119600   0.8445955618E+003   0.1224891835E+001
    119700   0.8445940280E+003   0.1224062431E+001
    119800   0.8445819173E+003   0.1223078661E+001
    119900   0.8445893875E+003   0.1222878946E+001
    120000   0.8445596343E+003   0.1223680823E+001
    120100   0.8445524990E+003   0.1224063677E+001
    120200   0.8445245376E+003   0.1224947010E+001
    120300   0.8445086294E+003   0.1225590184E+001
    120400   0.8445146824E+003   0.1226278318E+001
    120500   0.8445120151E+003   0.1227236777E+001
    120600   0.8444600922E+003   0.1229908381E+001
    120700   0.8444198612E+003   0.1232098879E+001
    120800   0.8443924483E+003   0.1235429353E+001
    120900   0.8443611238E+003   0.1239273734E+001
    121000   0.8443125727E+003   0.1243126015E+001
    121100   0.8442773571E+003   0.1246793628E+001
    121200   0.8442635469E+003   0.1247753193E+001
    121300   0.8442362998E+003   0.1249248868E+001
    121400   0.8441770003E+003   0.1251409571E+001
    121500   0.8441117845E+003   0.1253924856E+001
    121600   0.8440941783E+003   0.1255218637E+001
    121700   0.8440898190E+003   0.1255938670E+001
    121800   0.8440713139E+003   0.1256623909E+001
    121900   0.8440784022E+003   0.1255904707E+001
