# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2175106654E+005   0.1302489335E+006
    100200   0.2174334381E+005   0.1302566562E+006
    100300   0.2172256237E+005   0.1302774376E+006
    100400   0.2176095224E+005   0.1302390478E+006
    100500   0.2177520029E+005   0.1302247997E+006
    100600   0.2177042330E+005   0.1302295767E+006
    100700   0.2175391550E+005   0.1302460845E+006
    100800   0.2174237171E+005   0.1302576283E+006
    100900   0.2174790079E+005   0.1302520992E+006
    101000   0.2174964254E+005   0.1302503575E+006
    101100   0.2174943452E+005   0.1302505655E+006
    101200   0.2175028235E+005   0.1302497177E+006
    101300   0.2174921743E+005   0.1302507826E+006
    101400   0.2173968719E+005   0.1302603128E+006
    101500   0.2173189771E+005   0.1302681023E+006
    101600   0.2173576387E+005   0.1302642361E+006
    101700   0.2174626779E+005   0.1302537322E+006
    101800   0.2175195892E+005   0.1302480411E+006
    101900   0.2175945969E+005   0.1302405403E+006
    102000   0.2176604282E+005   0.1302339572E+006
    102100   0.2178527809E+005   0.1302147219E+006
    102200   0.2182277439E+005   0.1301772256E+006
    102300   0.2185384980E+005   0.1301461502E+006
    102400   0.2186626588E+005   0.1301337341E+006
    102500   0.2187486087E+005   0.1301251391E+006
    102600   0.2187333594E+005   0.1301266641E+006
    102700   0.2187570346E+005   0.1301242965E+006
    102800   0.2187306752E+005   0.1301269325E+006
    102900   0.2187949175E+005   0.1301205083E+006
    103000   0.2188023669E+005   0.1301197633E+006
    103100   0.2188257818E+005   0.1301174218E+006
    103200   0.2188527090E+005   0.1301147291E+006
    103300   0.2189008134E+005   0.1301099187E+006
    103400   0.2189939111E+005   0.1301006089E+006
    103500   0.2190518704E+005   0.1300948130E+006
    103600   0.2191755253E+005   0.1300824475E+006
    103700   0.2192937014E+005   0.1300706299E+006
    103800   0.2194304535E+005   0.1300569546E+006
    103900   0.2194413220E+005   0.1300558678E+006
    104000   0.2194656873E+005   0.1300534313E+006
    104100   0.2194763665E+005   0.1300523633E+006
    104200   0.2194443508E+005   0.1300555649E+006
    104300   0.2194225341E+005   0.1300577466E+006
    104400   0.2194332726E+005   0.1300566727E+006
    104500   0.2194344263E+005   0.1300565574E+006
    104600   0.2194156911E+005   0.1300584309E+006
    104700   0.2193908279E+005   0.1300609172E+006
    104800   0.2193485934E+005   0.1300651407E+006
    104900   0.2192975750E+005   0.1300702425E+006
    105000   0.2192785527E+005   0.1300721447E+006
    105100   0.2192586524E+005   0.1300741348E+006
    105200   0.2192056713E+005   0.1300794329E+006
    105300   0.2191751437E+005   0.1300824856E+006
    105400   0.2191519412E+005   0.1300848059E+006
    105500   0.2191189965E+005   0.1300881003E+006
    105600   0.2190910514E+005   0.1300908949E+006
    105700   0.2190614441E+005   0.1300938556E+006
    105800   0.2190342348E+005   0.1300965765E+006
    105900   0.2189994648E+005   0.1301000535E+006
    106000   0.2189371274E+005   0.1301062873E+006
    106100   0.2188887117E+005   0.1301111288E+006
    106200   0.2188363819E+005   0.1301163618E+006
    106300   0.2187876824E+005   0.1301212318E+006
    106400   0.2187377770E+005   0.1301262223E+006
    106500   0.2186980299E+005   0.1301301970E+006
    106600   0.2186747106E+005   0.1301325289E+006
    106700   0.2186331848E+005   0.1301366815E+006
    106800   0.2186153375E+005   0.1301384662E+006
    106900   0.2185715383E+005   0.1301428462E+006
    107000   0.2185308670E+005   0.1301469133E+006
    107100   0.2184981095E+005   0.1301501890E+006
    107200   0.2184816212E+005   0.1301518379E+006
    107300   0.2184848506E+005   0.1301515149E+006
    107400   0.2184768371E+005   0.1301523163E+006
    107500   0.2184716008E+005   0.1301528399E+006
    107600   0.2184604999E+005   0.1301539500E+006
    107700   0.2184701420E+005   0.1301529858E+006
    107800   0.2184689530E+005   0.1301531047E+006
    107900   0.2184582191E+005   0.1301541781E+006
    108000   0.2184440903E+005   0.1301555910E+006
    108100   0.2184411079E+005   0.1301558892E+006
    108200   0.2184396413E+005   0.1301560359E+006
    108300   0.2184264731E+005   0.1301573527E+006
    108400   0.2184187927E+005   0.1301581207E+006
    108500   0.2183864062E+005   0.1301613594E+006
    108600   0.2183513803E+005   0.1301648620E+006
    108700   0.2183475177E+005   0.1301652482E+006
    108800   0.2183686190E+005   0.1301631381E+006
    108900   0.2183680803E+005   0.1301631920E+006
    109000   0.2183820379E+005   0.1301617962E+006
    109100   0.2183756008E+005   0.1301624399E+006
    109200   0.2183716353E+005   0.1301628365E+006
    109300   0.2183448168E+005   0.1301655183E+006
    109400   0.2183222440E+005   0.1301677756E+006
    109500   0.2182976686E+005   0.1301702331E+006
    109600   0.2182748959E+005   0.1301725104E+006
    109700   0.2182518668E+005   0.1301748133E+006
    109800   0.2182200393E+005   0.1301779961E+006
    109900   0.2181888237E+005   0.1301811176E+006
    110000   0.2181749841E+005   0.1301825016E+006
    110100   0.2181606688E+005   0.1301839331E+006
    110200   0.2181485752E+005   0.1301851425E+006
    110300   0.2181464758E+005   0.1301853524E+006
    110400   0.2181543977E+005   0.1301845602E+006
    110500   0.2181434242E+005   0.1301856576E+006
    110600   0.2181320706E+005   0.1301867929E+006
    110700   0.2181380414E+005   0.1301861959E+006
    110800   0.2181357699E+005   0.1301864230E+006
    110900   0.2181209422E+005   0.1301879058E+006
    111000   0.2181053066E+005   0.1301894693E+006
    111100   0.2180692053E+005   0.1301930795E+006
    111200   0.2180587108E+005   0.1301941289E+006
    111300   0.2180476314E+005   0.1301952369E+006
    111400   0.2180331602E+005   0.1301966840E+006
    111500   0.2180312899E+005   0.1301968710E+006
    111600   0.2180329283E+005   0.1301967072E+006
    111700   0.2180395914E+005   0.1301960409E+006
    111800   0.2180423074E+005   0.1301957693E+006
    111900   0.2180354915E+005   0.1301964509E+006
    112000   0.2180313084E+005   0.1301968692E+006
    112100   0.2180199579E+005   0.1301980042E+006
    112200   0.2180167901E+005   0.1301983210E+006
    112300   0.2180261392E+005   0.1301973861E+006
    112400   0.2180137867E+005   0.1301986213E+006
    112500   0.2180164724E+005   0.1301983528E+006
    112600   0.2180264180E+005   0.1301973582E+006
    112700   0.2180259641E+005   0.1301974036E+006
    112800   0.2180301314E+005   0.1301969869E+006
    112900   0.2180335008E+005   0.1301966499E+006
    113000   0.2180321223E+005   0.1301967878E+006
    113100   0.2180290189E+005   0.1301970981E+006
    113200   0.2180347959E+005   0.1301965204E+006
    113300   0.2180420225E+005   0.1301957978E+006
    113400   0.2180414156E+005   0.1301958584E+006
    113500   0.2180591954E+005   0.1301940805E+006
    113600   0.2180583964E+005   0.1301941604E+006
    113700   0.2180595293E+005   0.1301940471E+006
    113800   0.2180627207E+005   0.1301937279E+006
    113900   0.2180575105E+005   0.1301942489E+006
    114000   0.2180544626E+005   0.1301945537E+006
    114100   0.2180621956E+005   0.1301937804E+006
    114200   0.2180679492E+005   0.1301932051E+006
    114300   0.2180828371E+005   0.1301917163E+006
    114400   0.2180926436E+005   0.1301907356E+006
    114500   0.2180894756E+005   0.1301910524E+006
    114600   0.2180900768E+005   0.1301909923E+006
    114700   0.2180889637E+005   0.1301911036E+006
    114800   0.2180993785E+005   0.1301900621E+006
    114900   0.2181357879E+005   0.1301864212E+006
    115000   0.2181559537E+005   0.1301844046E+006
    115100   0.2181820225E+005   0.1301817978E+006
    115200   0.2182133155E+005   0.1301786684E+006
    115300   0.2182350336E+005   0.1301764966E+006
    115400   0.2182519731E+005   0.1301748027E+006
    115500   0.2182560525E+005   0.1301743947E+006
    115600   0.2182828062E+005   0.1301717194E+006
    115700   0.2183078707E+005   0.1301692129E+006
    115800   0.2183213372E+005   0.1301678663E+006
    115900   0.2183301390E+005   0.1301669861E+006
    116000   0.2183431522E+005   0.1301656848E+006
    116100   0.2183585656E+005   0.1301641434E+006
    116200   0.2183662667E+005   0.1301633733E+006
    116300   0.2183748399E+005   0.1301625160E+006
    116400   0.2183762177E+005   0.1301623782E+006
    116500   0.2183797345E+005   0.1301620266E+006
    116600   0.2183816024E+005   0.1301618398E+006
    116700   0.2183793324E+005   0.1301620668E+006
    116800   0.2183714188E+005   0.1301628581E+006
    116900   0.2183553772E+005   0.1301644623E+006
    117000   0.2183494120E+005   0.1301650588E+006
    117100   0.2183460136E+005   0.1301653986E+006
    117200   0.2183437237E+005   0.1301656276E+006
    117300   0.2183459248E+005   0.1301654075E+006
    117400   0.2183352500E+005   0.1301664750E+006
    117500   0.2183141617E+005   0.1301685838E+006
    117600   0.2182942948E+005   0.1301705705E+006
    117700   0.2182869533E+005   0.1301713047E+006
    117800   0.2182903638E+005   0.1301709636E+006
    117900   0.2182907844E+005   0.1301709216E+006
    118000   0.2182920955E+005   0.1301707904E+006
    118100   0.2182826216E+005   0.1301717378E+006
    118200   0.2182717056E+005   0.1301728294E+006
    118300   0.2182759033E+005   0.1301724097E+006
    118400   0.2182842918E+005   0.1301715708E+006
    118500   0.2182861116E+005   0.1301713888E+006
    118600   0.2182869821E+005   0.1301713018E+006
    118700   0.2182909870E+005   0.1301709013E+006
    118800   0.2183049909E+005   0.1301695009E+006
