# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960195666E+003   0.3980433365E+001
    100200   0.3960199644E+003   0.3980035591E+001
    100300   0.3960229388E+003   0.3977061224E+001
    100400   0.3960230060E+003   0.3976994026E+001
    100500   0.3960242714E+003   0.3975728556E+001
    100600   0.3960231531E+003   0.3976846867E+001
    100700   0.3960230730E+003   0.3976927011E+001
    100800   0.3960225605E+003   0.3977439548E+001
    100900   0.3959547200E+003   0.4045279956E+001
    101000   0.3958858070E+003   0.4114192967E+001
    101100   0.3958316647E+003   0.4168335283E+001
    101200   0.3957757690E+003   0.4224231032E+001
    101300   0.3957472898E+003   0.4252710184E+001
    101400   0.3957688355E+003   0.4231164473E+001
    101500   0.3957865630E+003   0.4213436960E+001
    101600   0.3958024840E+003   0.4197515964E+001
    101700   0.3958144386E+003   0.4185561422E+001
    101800   0.3958286211E+003   0.4171378871E+001
    101900   0.3958411496E+003   0.4158850363E+001
    102000   0.3958486156E+003   0.4151384448E+001
    102100   0.3958862020E+003   0.4113798017E+001
    102200   0.3959938026E+003   0.4006197411E+001
    102300   0.3961277451E+003   0.3872254869E+001
    102400   0.3962432755E+003   0.3756724463E+001
    102500   0.3963447571E+003   0.3655242926E+001
    102600   0.3964002088E+003   0.3599791219E+001
    102700   0.3964222903E+003   0.3577709659E+001
    102800   0.3964441017E+003   0.3555898288E+001
    102900   0.3964672739E+003   0.3532726112E+001
    103000   0.3964885009E+003   0.3511499141E+001
    103100   0.3965090345E+003   0.3490965482E+001
    103200   0.3965226347E+003   0.3477365346E+001
    103300   0.3965682935E+003   0.3431706492E+001
    103400   0.3966213731E+003   0.3378626949E+001
    103500   0.3966510007E+003   0.3348999288E+001
    103600   0.3967369206E+003   0.3263079424E+001
    103700   0.3969495857E+003   0.3050414311E+001
    103800   0.3970517077E+003   0.2948292291E+001
    103900   0.3971391688E+003   0.2860831232E+001
    104000   0.3972155768E+003   0.2784423198E+001
    104100   0.3972429927E+003   0.2757007339E+001
    104200   0.3972602447E+003   0.2739755290E+001
    104300   0.3972821074E+003   0.2717892598E+001
    104400   0.3973003485E+003   0.2699651533E+001
    104500   0.3973171480E+003   0.2682851985E+001
    104600   0.3973288285E+003   0.2671171454E+001
    104700   0.3973358507E+003   0.2664149259E+001
    104800   0.3973290281E+003   0.2670971940E+001
    104900   0.3973091505E+003   0.2690849471E+001
    105000   0.3972915601E+003   0.2708439881E+001
    105100   0.3972683825E+003   0.2731617490E+001
    105200   0.3972312336E+003   0.2768766407E+001
    105300   0.3972034337E+003   0.2796566337E+001
    105400   0.3971644570E+003   0.2835543041E+001
    105500   0.3971132485E+003   0.2886751473E+001
    105600   0.3970726848E+003   0.2927315186E+001
    105700   0.3970338189E+003   0.2966181119E+001
    105800   0.3969936500E+003   0.3006350012E+001
    105900   0.3969538903E+003   0.3046109712E+001
    106000   0.3968944838E+003   0.3105516167E+001
    106100   0.3968410914E+003   0.3158908645E+001
    106200   0.3967992786E+003   0.3200721371E+001
    106300   0.3967622212E+003   0.3237778753E+001
    106400   0.3967198816E+003   0.3280118437E+001
    106500   0.3966632080E+003   0.3336791997E+001
    106600   0.3966369768E+003   0.3363023215E+001
    106700   0.3966004772E+003   0.3399522791E+001
    106800   0.3965752800E+003   0.3424720004E+001
    106900   0.3965459556E+003   0.3454044364E+001
    107000   0.3965157381E+003   0.3484261871E+001
    107100   0.3964877898E+003   0.3512210207E+001
    107200   0.3964613419E+003   0.3538658109E+001
    107300   0.3964409846E+003   0.3559015420E+001
    107400   0.3964249897E+003   0.3575010301E+001
    107500   0.3964167990E+003   0.3583200986E+001
    107600   0.3964124161E+003   0.3587583940E+001
    107700   0.3964098770E+003   0.3590122989E+001
    107800   0.3964190633E+003   0.3580936738E+001
    107900   0.3964273836E+003   0.3572616438E+001
    108000   0.3964333954E+003   0.3566604603E+001
    108100   0.3964398858E+003   0.3560114213E+001
    108200   0.3964493659E+003   0.3550634078E+001
    108300   0.3964584456E+003   0.3541554405E+001
    108400   0.3964642050E+003   0.3535795011E+001
    108500   0.3964712372E+003   0.3528762834E+001
    108600   0.3964785388E+003   0.3521461189E+001
    108700   0.3964821803E+003   0.3517819695E+001
    108800   0.3964904724E+003   0.3509527597E+001
    108900   0.3964976396E+003   0.3502360436E+001
    109000   0.3965037840E+003   0.3496216038E+001
    109100   0.3965113311E+003   0.3488668917E+001
    109200   0.3965190831E+003   0.3480916900E+001
    109300   0.3965265049E+003   0.3473495096E+001
    109400   0.3965293597E+003   0.3470640337E+001
    109500   0.3965169526E+003   0.3483047382E+001
    109600   0.3965051729E+003   0.3494827091E+001
    109700   0.3965008372E+003   0.3499162837E+001
    109800   0.3964957741E+003   0.3504225902E+001
    109900   0.3964911280E+003   0.3508871962E+001
    110000   0.3964879275E+003   0.3512072529E+001
    110100   0.3964832584E+003   0.3516741574E+001
    110200   0.3964787687E+003   0.3521231260E+001
    110300   0.3964742376E+003   0.3525762379E+001
    110400   0.3964796210E+003   0.3520378992E+001
    110500   0.3964866346E+003   0.3513365366E+001
    110600   0.3964926108E+003   0.3507389174E+001
    110700   0.3965044706E+003   0.3495529429E+001
    110800   0.3965097963E+003   0.3490203681E+001
    110900   0.3965144609E+003   0.3485539068E+001
    111000   0.3965091881E+003   0.3490811904E+001
    111100   0.3964966904E+003   0.3503309590E+001
    111200   0.3964852424E+003   0.3514757614E+001
