# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  319   81
       300  325   75
       400  331   69
       500  334   66
       600  335   65
       700  337   63
       800  337   63
       900  338   62
      1000  340   60
      1100  340   60
      1200  341   59
      1300  343   57
      1400  343   57
      1500  344   56
      1600  343   57
      1700  343   57
      1800  344   56
      1900  344   56
      2000  344   56
      2100  346   54
      2200  346   54
      2300  346   54
      2400  346   54
      2500  346   54
      2600  344   56
      2700  345   55
      2800  345   55
      2900  345   55
      3000  346   54
      3100  347   53
      3200  347   53
      3300  348   52
      3400  348   52
      3500  348   52
      3600  348   52
      3700  348   52
      3800  350   50
      3900  350   50
      4000  350   50
      4100  350   50
      4200  351   49
      4300  352   48
      4400  352   48
      4500  351   49
      4600  352   48
      4700  353   47
      4800  353   47
      4900  353   47
      5000  353   47
      5100  353   47
      5200  353   47
      5300  353   47
      5400  352   48
      5500  353   47
      5600  353   47
      5700  353   47
      5800  353   47
      5900  353   47
      6000  355   45
      6100  356   44
      6200  356   44
      6300  355   45
      6400  356   44
      6500  357   43
      6600  356   44
      6700  357   43
      6800  356   44
      6900  356   44
      7000  356   44
      7100  357   43
      7200  357   43
      7300  357   43
      7400  358   42
      7500  357   43
      7600  357   43
      7700  357   43
      7800  358   42
      7900  359   41
      8000  359   41
      8100  359   41
      8200  359   41
      8300  360   40
      8400  360   40
      8500  362   38
      8600  362   38
      8700  362   38
      8800  362   38
      8900  362   38
      9000  362   38
      9100  361   39
      9200  362   38
      9300  362   38
      9400  362   38
      9500  362   38
      9600  362   38
      9700  362   38
      9800  362   38
      9900  363   37
     10000  362   38
     10100  362   38
     10200  363   37
     10300  363   37
     10400  363   37
     10500  362   38
     10600  363   37
     10700  362   38
     10800  362   38
     10900  362   38
     11000  363   37
     11100  363   37
     11200  364   36
     11300  365   35
     11400  364   36
     11500  364   36
     11600  365   35
     11700  366   34
     11800  365   35
     11900  365   35
     12000  365   35
     12100  365   35
     12200  366   34
     12300  366   34
     12400  366   34
     12500  365   35
     12600  366   34
     12700  366   34
     12800  366   34
     12900  367   33
     13000  366   34
     13100  367   33
     13200  368   32
     13300  368   32
     13400  367   33
     13500  368   32
     13600  368   32
     13700  368   32
     13800  368   32
     13900  367   33
     14000  367   33
     14100  367   33
     14200  367   33
     14300  368   32
     14400  370   30
     14500  370   30
     14600  370   30
     14700  371   29
     14800  370   30
     14900  371   29
     15000  371   29
     15100  372   28
     15200  372   28
     15300  373   27
     15400  373   27
     15500  371   29
     15600  373   27
     15700  373   27
     15800  374   26
     15900  374   26
     16000  374   26
     16100  374   26
     16200  374   26
     16300  374   26
     16400  376   24
     16500  376   24
     16600  376   24
     16700  376   24
     16800  377   23
     16900  377   23
     17000  375   25
     17100  375   25
     17200  376   24
     17300  375   25
     17400  375   25
     17500  375   25
     17600  376   24
     17700  377   23
     17800  377   23
     17900  376   24
     18000  377   23
     18100  378   22
     18200  378   22
     18300  380   20
     18400  380   20
     18500  380   20
     18600  379   21
     18700  381   19
     18800  382   18
     18900  382   18
     19000  383   17
     19100  383   17
     19200  383   17
     19300  383   17
     19400  383   17
     19500  382   18
     19600  383   17
     19700  383   17
     19800  383   17
     19900  383   17
     20000  383   17
     20100  383   17
     20200  383   17
     20300  383   17
     20400  384   16
     20500  384   16
     20600  384   16
     20700  383   17
     20800  384   16
     20900  383   17
     21000  383   17
     21100  383   17
     21200  384   16
     21300  385   15
     21400  385   15
     21500  385   15
     21600  386   14
     21700  385   15
     21800  386   14
     21900  386   14
     22000  385   15
     22100  386   14
     22200  387   13
     22300  387   13
     22400  387   13
     22500  387   13
     22600  388   12
     22700  387   13
     22800  387   13
     22900  386   14
     23000  387   13
     23100  386   14
     23200  387   13
     23300  387   13
     23400  387   13
     23500  387   13
     23600  387   13
     23700  387   13
     23800  388   12
     23900  388   12
     24000  389   11
     24100  388   12
     24200  389   11
     24300  389   11
     24400  388   12
     24500  388   12
     24600  389   11
     24700  390   10
     24800  390   10
     24900  390   10
     25000  391    9
     25100  393    7
     25200  392    8
     25300  392    8
     25400  393    7
     25500  393    7
     25600  392    8
     25700  393    7
     25800  393    7
     25900  394    6
     26000  394    6
     26100  393    7
     26200  394    6
     26300  392    8
     26400  393    7
     26500  392    8
     26600  392    8
     26700  392    8
     26800  393    7
     26900  392    8
     27000  392    8
     27100  392    8
     27200  392    8
     27300  393    7
     27400  393    7
     27500  394    6
     27600  394    6
     27700  395    5
     27800  395    5
     27900  395    5
     28000  394    6
     28100  394    6
     28200  395    5
     28300  394    6
     28400  395    5
     28500  394    6
     28600  394    6
     28700  394    6
     28800  394    6
     28900  393    7
     29000  393    7
     29100  394    6
     29200  394    6
     29300  393    7
     29400  393    7
     29500  393    7
     29600  392    8
     29700  393    7
     29800  392    8
     29900  391    9
     30000  391    9
     30100  390   10
     30200  389   11
     30300  390   10
     30400  390   10
     30500  390   10
     30600  391    9
     30700  391    9
     30800  391    9
     30900  391    9
     31000  392    8
     31100  391    9
     31200  392    8
     31300  391    9
     31400  392    8
     31500  393    7
     31600  393    7
     31700  393    7
     31800  392    8
     31900  393    7
     32000  394    6
     32100  393    7
     32200  392    8
     32300  392    8
     32400  393    7
     32500  394    6
     32600  394    6
     32700  394    6
     32800  394    6
     32900  394    6
     33000  393    7
     33100  393    7
     33200  393    7
     33300  394    6
     33400  394    6
     33500  393    7
     33600  394    6
     33700  393    7
     33800  392    8
     33900  392    8
     34000  393    7
     34100  393    7
     34200  392    8
     34300  392    8
     34400  393    7
     34500  393    7
     34600  393    7
     34700  392    8
     34800  392    8
     34900  392    8
     35000  392    8
     35100  392    8
     35200  393    7
     35300  393    7
     35400  394    6
     35500  393    7
     35600  393    7
     35700  393    7
     35800  394    6
     35900  395    5
     36000  395    5
     36100  395    5
     36200  394    6
     36300  395    5
     36400  396    4
     36500  396    4
     36600  396    4
     36700  396    4
     36800  396    4
     36900  397    3
     37000  397    3
     37100  397    3
     37200  396    4
     37300  396    4
     37400  396    4
     37500  395    5
     37600  396    4
     37700  395    5
     37800  396    4
     37900  396    4
     38000  395    5
     38100  395    5
     38200  395    5
     38300  395    5
     38400  396    4
     38500  395    5
     38600  395    5
     38700  396    4
     38800  395    5
     38900  396    4
     39000  396    4
     39100  397    3
     39200  396    4
     39300  396    4
     39400  395    5
     39500  395    5
     39600  396    4
     39700  396    4
     39800  395    5
     39900  396    4
     40000  396    4
     40100  396    4
     40200  396    4
     40300  397    3
     40400  396    4
     40500  397    3
     40600  396    4
     40700  397    3
     40800  398    2
     40900  398    2
     41000  398    2
     41100  397    3
     41200  396    4
     41300  395    5
     41400  395    5
     41500  397    3
     41600  398    2
     41700  397    3
     41800  397    3
     41900  396    4
     42000  397    3
     42100  396    4
     42200  396    4
     42300  395    5
     42400  396    4
     42500  396    4
     42600  396    4
     42700  395    5
     42800  395    5
     42900  395    5
     43000  396    4
     43100  396    4
     43200  395    5
     43300  396    4
     43400  396    4
     43500  396    4
     43600  395    5
     43700  395    5
     43800  397    3
     43900  397    3
     44000  396    4
     44100  397    3
     44200  395    5
     44300  395    5
     44400  395    5
     44500  393    7
     44600  394    6
     44700  394    6
     44800  394    6
     44900  393    7
     45000  394    6
     45100  394    6
     45200  393    7
     45300  394    6
     45400  395    5
     45500  394    6
     45600  394    6
     45700  394    6
     45800  395    5
     45900  395    5
     46000  396    4
     46100  396    4
     46200  397    3
     46300  396    4
     46400  396    4
     46500  397    3
     46600  397    3
     46700  396    4
     46800  396    4
     46900  394    6
     47000  394    6
     47100  395    5
     47200  394    6
     47300  396    4
     47400  395    5
     47500  396    4
     47600  394    6
     47700  392    8
     47800  392    8
     47900  393    7
     48000  394    6
     48100  393    7
     48200  394    6
     48300  393    7
     48400  394    6
     48500  393    7
     48600  393    7
     48700  392    8
     48800  393    7
     48900  393    7
     49000  393    7
     49100  392    8
     49200  392    8
     49300  391    9
     49400  393    7
     49500  393    7
     49600  394    6
     49700  393    7
     49800  394    6
     49900  395    5
     50000  394    6
     50100  395    5
     50200  394    6
     50300  393    7
     50400  393    7
     50500  393    7
     50600  394    6
     50700  394    6
     50800  395    5
     50900  396    4
     51000  396    4
     51100  395    5
     51200  396    4
     51300  397    3
     51400  397    3
     51500  396    4
     51600  396    4
     51700  396    4
     51800  396    4
     51900  397    3
     52000  396    4
     52100  398    2
     52200  399    1
     52300  400    0
     52400  400    0
     52500  400    0
     52600  399    1
     52700  399    1
     52800  398    2
     52900  397    3
     53000  397    3
     53100  397    3
     53200  397    3
     53300  397    3
     53400  396    4
     53500  397    3
     53600  396    4
     53700  396    4
     53800  396    4
     53900  396    4
     54000  396    4
     54100  396    4
     54200  396    4
     54300  395    5
     54400  395    5
     54500  395    5
     54600  395    5
     54700  394    6
     54800  395    5
     54900  395    5
     55000  394    6
     55100  395    5
     55200  396    4
     55300  396    4
     55400  396    4
     55500  397    3
     55600  397    3
     55700  397    3
     55800  397    3
     55900  396    4
     56000  396    4
     56100  396    4
     56200  395    5
     56300  395    5
     56400  397    3
     56500  396    4
     56600  397    3
     56700  398    2
     56800  399    1
     56900  398    2
     57000  399    1
     57100  399    1
     57200  398    2
     57300  398    2
     57400  399    1
     57500  398    2
     57600  399    1
     57700  399    1
     57800  398    2
     57900  399    1
     58000  399    1
     58100  399    1
     58200  398    2
     58300  399    1
     58400  399    1
     58500  398    2
     58600  399    1
     58700  399    1
     58800  400    0
     58900  399    1
     59000  399    1
     59100  399    1
     59200  399    1
     59300  398    2
     59400  398    2
     59500  398    2
     59600  399    1
     59700  399    1
     59800  399    1
     59900  398    2
     60000  399    1
     60100  397    3
     60200  398    2
     60300  398    2
     60400  398    2
     60500  397    3
     60600  397    3
     60700  397    3
     60800  397    3
     60900  398    2
     61000  397    3
     61100  396    4
     61200  397    3
     61300  397    3
     61400  398    2
     61500  398    2
     61600  398    2
     61700  397    3
     61800  397    3
     61900  397    3
     62000  397    3
     62100  398    2
     62200  396    4
     62300  396    4
     62400  396    4
     62500  395    5
     62600  395    5
     62700  395    5
     62800  395    5
     62900  395    5
     63000  395    5
     63100  396    4
     63200  395    5
     63300  395    5
     63400  396    4
     63500  396    4
     63600  395    5
     63700  395    5
     63800  395    5
     63900  395    5
     64000  395    5
     64100  396    4
     64200  396    4
     64300  395    5
     64400  396    4
     64500  395    5
     64600  396    4
     64700  396    4
     64800  396    4
     64900  396    4
     65000  396    4
     65100  395    5
     65200  395    5
     65300  395    5
     65400  395    5
     65500  395    5
     65600  395    5
     65700  395    5
     65800  395    5
     65900  394    6
     66000  394    6
     66100  395    5
     66200  395    5
     66300  394    6
     66400  395    5
     66500  394    6
     66600  393    7
     66700  392    8
     66800  393    7
     66900  393    7
     67000  392    8
     67100  393    7
     67200  393    7
     67300  392    8
     67400  394    6
     67500  393    7
     67600  394    6
     67700  394    6
     67800  395    5
     67900  394    6
     68000  395    5
     68100  396    4
     68200  395    5
     68300  397    3
     68400  396    4
     68500  396    4
     68600  396    4
     68700  395    5
     68800  396    4
     68900  396    4
     69000  397    3
     69100  396    4
     69200  396    4
     69300  395    5
     69400  396    4
     69500  397    3
     69600  398    2
     69700  398    2
     69800  398    2
     69900  399    1
     70000  399    1
     70100  398    2
     70200  398    2
     70300  398    2
     70400  398    2
     70500  398    2
     70600  397    3
     70700  398    2
     70800  398    2
     70900  397    3
     71000  397    3
     71100  398    2
     71200  399    1
     71300  399    1
     71400  398    2
     71500  397    3
     71600  398    2
     71700  398    2
     71800  398    2
     71900  398    2
     72000  399    1
     72100  398    2
     72200  397    3
     72300  397    3
     72400  397    3
     72500  398    2
     72600  398    2
     72700  397    3
     72800  398    2
     72900  398    2
     73000  397    3
     73100  398    2
     73200  398    2
     73300  398    2
     73400  397    3
     73500  395    5
     73600  395    5
     73700  397    3
     73800  397    3
     73900  398    2
     74000  398    2
     74100  398    2
     74200  396    4
     74300  396    4
     74400  395    5
     74500  396    4
     74600  396    4
     74700  397    3
     74800  397    3
     74900  397    3
     75000  397    3
     75100  396    4
     75200  396    4
     75300  396    4
     75400  395    5
     75500  396    4
     75600  396    4
     75700  396    4
     75800  395    5
     75900  394    6
     76000  393    7
     76100  394    6
     76200  394    6
     76300  395    5
     76400  395    5
     76500  395    5
     76600  395    5
     76700  394    6
     76800  395    5
     76900  396    4
     77000  395    5
     77100  397    3
     77200  397    3
     77300  397    3
     77400  397    3
     77500  398    2
     77600  398    2
     77700  397    3
     77800  399    1
     77900  399    1
     78000  398    2
     78100  398    2
     78200  399    1
     78300  398    2
     78400  399    1
     78500  399    1
     78600  398    2
     78700  398    2
     78800  397    3
     78900  398    2
     79000  397    3
     79100  399    1
     79200  398    2
     79300  398    2
     79400  398    2
     79500  397    3
     79600  396    4
     79700  397    3
     79800  397    3
     79900  397    3
     80000  397    3
     80100  397    3
     80200  395    5
     80300  396    4
     80400  397    3
     80500  396    4
     80600  396    4
     80700  395    5
     80800  396    4
     80900  396    4
     81000  397    3
     81100  397    3
     81200  398    2
     81300  398    2
     81400  398    2
     81500  398    2
     81600  397    3
     81700  398    2
     81800  397    3
     81900  398    2
     82000  397    3
     82100  395    5
     82200  396    4
     82300  396    4
     82400  395    5
     82500  396    4
     82600  395    5
     82700  395    5
     82800  395    5
     82900  395    5
     83000  396    4
     83100  396    4
