# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6892301386E+003   0.3903636372E+002
    100200   0.6844016327E+003   0.3896642790E+002
    100300   0.6858933298E+003   0.3858421472E+002
    100400   0.6898807997E+003   0.3835040958E+002
    100500   0.6930880054E+003   0.3811899682E+002
    100600   0.6954847146E+003   0.3798953364E+002
    100700   0.6950981446E+003   0.3809937913E+002
    100800   0.6941036509E+003   0.3823728175E+002
    100900   0.6941893173E+003   0.3835861182E+002
    101000   0.6935206198E+003   0.3847561261E+002
    101100   0.6925140055E+003   0.3856155460E+002
    101200   0.6910869992E+003   0.3858736074E+002
    101300   0.6901196268E+003   0.3863163254E+002
    101400   0.6896418747E+003   0.3862000878E+002
    101500   0.6890407895E+003   0.3861837091E+002
    101600   0.6887619479E+003   0.3865661417E+002
    101700   0.6879353369E+003   0.3869510589E+002
    101800   0.6875579355E+003   0.3865327041E+002
    101900   0.6878940005E+003   0.3860372451E+002
    102000   0.6886803356E+003   0.3852674958E+002
    102100   0.6886158261E+003   0.3846069317E+002
    102200   0.6878930442E+003   0.3839686865E+002
    102300   0.6873706373E+003   0.3833452557E+002
    102400   0.6872555711E+003   0.3832248833E+002
    102500   0.6877456837E+003   0.3830883719E+002
    102600   0.6886160427E+003   0.3827560682E+002
    102700   0.6895365595E+003   0.3821384765E+002
    102800   0.6899410693E+003   0.3815936385E+002
    102900   0.6906820234E+003   0.3811158631E+002
    103000   0.6917756757E+003   0.3805391012E+002
    103100   0.6922317666E+003   0.3798592576E+002
    103200   0.6926989862E+003   0.3790089355E+002
    103300   0.6927303269E+003   0.3785338982E+002
    103400   0.6928306829E+003   0.3779184535E+002
    103500   0.6931176675E+003   0.3773729116E+002
    103600   0.6934441136E+003   0.3767756369E+002
    103700   0.6939218549E+003   0.3762421516E+002
    103800   0.6942371585E+003   0.3756757329E+002
    103900   0.6943888112E+003   0.3751110119E+002
    104000   0.6940063503E+003   0.3746822873E+002
    104100   0.6941404304E+003   0.3741484359E+002
    104200   0.6940804514E+003   0.3738294152E+002
    104300   0.6940881375E+003   0.3735341131E+002
    104400   0.6938323004E+003   0.3732516666E+002
    104500   0.6938331711E+003   0.3727852787E+002
    104600   0.6940366362E+003   0.3721867408E+002
    104700   0.6939645153E+003   0.3713641832E+002
    104800   0.6938769211E+003   0.3708871954E+002
    104900   0.6934130953E+003   0.3705356634E+002
    105000   0.6925594157E+003   0.3703626727E+002
    105100   0.6920471430E+003   0.3700881767E+002
    105200   0.6916490466E+003   0.3695752389E+002
    105300   0.6913125425E+003   0.3690627410E+002
    105400   0.6913855521E+003   0.3684290557E+002
    105500   0.6914144755E+003   0.3678273977E+002
    105600   0.6912811769E+003   0.3670641325E+002
