# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2424665607E+005   0.1277533439E+006
       200   0.2438724431E+005   0.1276127557E+006
       300   0.2375519833E+005   0.1282448017E+006
       400   0.2311320205E+005   0.1288867980E+006
       500   0.2303097887E+005   0.1289690211E+006
       600   0.2245162761E+005   0.1295483724E+006
       700   0.2149225801E+005   0.1305077420E+006
       800   0.2171378636E+005   0.1302862136E+006
       900   0.2180521071E+005   0.1301947893E+006
      1000   0.2170902961E+005   0.1302909704E+006
      1100   0.2099936923E+005   0.1310006308E+006
      1200   0.2076124654E+005   0.1312387535E+006
      1300   0.2091994791E+005   0.1310800521E+006
      1400   0.2176886218E+005   0.1302311378E+006
      1500   0.2130320224E+005   0.1306967978E+006
      1600   0.2146461162E+005   0.1305353884E+006
      1700   0.2147302807E+005   0.1305269719E+006
      1800   0.2117354354E+005   0.1308264565E+006
      1900   0.2155276314E+005   0.1304472369E+006
      2000   0.2172327389E+005   0.1302767261E+006
      2100   0.2217676132E+005   0.1298232387E+006
      2200   0.2220488890E+005   0.1297951111E+006
      2300   0.2166969592E+005   0.1303303041E+006
      2400   0.2101450987E+005   0.1309854901E+006
      2500   0.2046937022E+005   0.1315306298E+006
      2600   0.2116930020E+005   0.1308306998E+006
      2700   0.2083363488E+005   0.1311663651E+006
      2800   0.2131077315E+005   0.1306892268E+006
      2900   0.2203315177E+005   0.1299668482E+006
      3000   0.2095110413E+005   0.1310488959E+006
      3100   0.2042436944E+005   0.1315756306E+006
      3200   0.2062881408E+005   0.1313711859E+006
      3300   0.2100721215E+005   0.1309927878E+006
      3400   0.2060443330E+005   0.1313955667E+006
      3500   0.2077399540E+005   0.1312260046E+006
      3600   0.2134648304E+005   0.1306535170E+006
      3700   0.2136084184E+005   0.1306391582E+006
      3800   0.2132280518E+005   0.1306771948E+006
      3900   0.2136171002E+005   0.1306382900E+006
      4000   0.2114838446E+005   0.1308516155E+006
      4100   0.2089540157E+005   0.1311045984E+006
      4200   0.2068417695E+005   0.1313158231E+006
      4300   0.2033298638E+005   0.1316670136E+006
      4400   0.2035585879E+005   0.1316441412E+006
      4500   0.2158148339E+005   0.1304185166E+006
      4600   0.2165561746E+005   0.1303443825E+006
      4700   0.2181780390E+005   0.1301821961E+006
      4800   0.2132091163E+005   0.1306790884E+006
      4900   0.2218384301E+005   0.1298161570E+006
      5000   0.2121156371E+005   0.1307884363E+006
      5100   0.2086019599E+005   0.1311398040E+006
      5200   0.2059094538E+005   0.1314090546E+006
      5300   0.2108938852E+005   0.1309106115E+006
      5400   0.2076424100E+005   0.1312357590E+006
      5500   0.2124805355E+005   0.1307519465E+006
      5600   0.2151904033E+005   0.1304809597E+006
      5700   0.2142324592E+005   0.1305767541E+006
      5800   0.2123241004E+005   0.1307675900E+006
      5900   0.2084256442E+005   0.1311574356E+006
      6000   0.2061962293E+005   0.1313803771E+006
      6100   0.2061911695E+005   0.1313808831E+006
      6200   0.2125098438E+005   0.1307490156E+006
      6300   0.2167099920E+005   0.1303290008E+006
      6400   0.2191725570E+005   0.1300827443E+006
      6500   0.2224583520E+005   0.1297541648E+006
      6600   0.2246773728E+005   0.1295322627E+006
      6700   0.2164000156E+005   0.1303599984E+006
