# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.1949475626E+005   0.1325052437E+006
    100200   0.1965601876E+005   0.1323439812E+006
    100300   0.1968880791E+005   0.1323111921E+006
    100400   0.1962163643E+005   0.1323783636E+006
    100500   0.1957180095E+005   0.1324281991E+006
    100600   0.1952635595E+005   0.1324736441E+006
    100700   0.1951478016E+005   0.1324852198E+006
    100800   0.1951604141E+005   0.1324839586E+006
    100900   0.1948837164E+005   0.1325116284E+006
    101000   0.1948409257E+005   0.1325159074E+006
    101100   0.1949655778E+005   0.1325034422E+006
    101200   0.1953514243E+005   0.1324648576E+006
    101300   0.1955554840E+005   0.1324444516E+006
    101400   0.1957203086E+005   0.1324279691E+006
    101500   0.1959053467E+005   0.1324094653E+006
    101600   0.1959100907E+005   0.1324089909E+006
    101700   0.1960819120E+005   0.1323918088E+006
    101800   0.1962805763E+005   0.1323719424E+006
    101900   0.1962773681E+005   0.1323722632E+006
    102000   0.1961963973E+005   0.1323803603E+006
    102100   0.1963507202E+005   0.1323649280E+006
    102200   0.1967041680E+005   0.1323295832E+006
    102300   0.1969912190E+005   0.1323008781E+006
    102400   0.1970486062E+005   0.1322951394E+006
    102500   0.1969282368E+005   0.1323071763E+006
    102600   0.1967361845E+005   0.1323263815E+006
    102700   0.1965877270E+005   0.1323412273E+006
    102800   0.1965747029E+005   0.1323425297E+006
    102900   0.1964501990E+005   0.1323549801E+006
    103000   0.1962466399E+005   0.1323753360E+006
    103100   0.1962461349E+005   0.1323753865E+006
    103200   0.1962753414E+005   0.1323724659E+006
    103300   0.1963599812E+005   0.1323640019E+006
    103400   0.1964519525E+005   0.1323548048E+006
    103500   0.1964754042E+005   0.1323524596E+006
    103600   0.1964966002E+005   0.1323503400E+006
    103700   0.1964603578E+005   0.1323539642E+006
    103800   0.1964782654E+005   0.1323521735E+006
    103900   0.1965444944E+005   0.1323455506E+006
    104000   0.1967487841E+005   0.1323251216E+006
    104100   0.1968139920E+005   0.1323186008E+006
    104200   0.1968964869E+005   0.1323103513E+006
    104300   0.1969525980E+005   0.1323047402E+006
    104400   0.1970873626E+005   0.1322912637E+006
    104500   0.1971805759E+005   0.1322819424E+006
    104600   0.1972377577E+005   0.1322762242E+006
