# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.2888053546E+003   0.1111946454E+003
    100200   0.2891391898E+003   0.1108608102E+003
    100300   0.2902533600E+003   0.1097466400E+003
    100400   0.2908648048E+003   0.1091351952E+003
    100500   0.2914829623E+003   0.1085170377E+003
    100600   0.2918148111E+003   0.1081851889E+003
    100700   0.2914920945E+003   0.1085079055E+003
    100800   0.2911000759E+003   0.1088999241E+003
    100900   0.2907309027E+003   0.1092690973E+003
    101000   0.2903938687E+003   0.1096061313E+003
    101100   0.2901595890E+003   0.1098404110E+003
    101200   0.2901183821E+003   0.1098816179E+003
    101300   0.2900095126E+003   0.1099904874E+003
    101400   0.2900561220E+003   0.1099438780E+003
    101500   0.2900759573E+003   0.1099240427E+003
    101600   0.2899674707E+003   0.1100325293E+003
    101700   0.2898724240E+003   0.1101275760E+003
    101800   0.2900076504E+003   0.1099923496E+003
    101900   0.2901483514E+003   0.1098516486E+003
    102000   0.2903608667E+003   0.1096391333E+003
    102100   0.2905612463E+003   0.1094387537E+003
    102200   0.2907710117E+003   0.1092289883E+003
    102300   0.2909712748E+003   0.1090287252E+003
    102400   0.2910102341E+003   0.1089897659E+003
    102500   0.2910392907E+003   0.1089607093E+003
    102600   0.2911183645E+003   0.1088816355E+003
    102700   0.2912824087E+003   0.1087175913E+003
    102800   0.2914363979E+003   0.1085636021E+003
    102900   0.2915624622E+003   0.1084375378E+003
    103000   0.2917106319E+003   0.1082893681E+003
    103100   0.2919039380E+003   0.1080960620E+003
    103200   0.2921480767E+003   0.1078519233E+003
    103300   0.2922898145E+003   0.1077101855E+003
    103400   0.2924720068E+003   0.1075279932E+003
    103500   0.2926290561E+003   0.1073709439E+003
    103600   0.2928006109E+003   0.1071993891E+003
    103700   0.2929496032E+003   0.1070503968E+003
    103800   0.2931121331E+003   0.1068878669E+003
    103900   0.2932778615E+003   0.1067221385E+003
    104000   0.2934155552E+003   0.1065844448E+003
    104100   0.2935724162E+003   0.1064275838E+003
    104200   0.2936696016E+003   0.1063303984E+003
    104300   0.2937579386E+003   0.1062420614E+003
    104400   0.2938487525E+003   0.1061512475E+003
    104500   0.2939884883E+003   0.1060115117E+003
    104600   0.2941628208E+003   0.1058371792E+003
    104700   0.2944100649E+003   0.1055899351E+003
    104800   0.2945548257E+003   0.1054451743E+003
    104900   0.2946713382E+003   0.1053286618E+003
    105000   0.2947446991E+003   0.1052553009E+003
    105100   0.2948394440E+003   0.1051605560E+003
    105200   0.2950023590E+003   0.1049976410E+003
    105300   0.2951634184E+003   0.1048365816E+003
    105400   0.2953510217E+003   0.1046489783E+003
    105500   0.2955298928E+003   0.1044701072E+003
    105600   0.2957604281E+003   0.1042395719E+003
    105700   0.2959194395E+003   0.1040805605E+003
    105800   0.2961302956E+003   0.1038697044E+003
    105900   0.2964033506E+003   0.1035966494E+003
    106000   0.2966808787E+003   0.1033191213E+003
    106100   0.2969140188E+003   0.1030859812E+003
    106200   0.2971217695E+003   0.1028782305E+003
    106300   0.2973597107E+003   0.1026402893E+003
    106400   0.2975874377E+003   0.1024125623E+003
    106500   0.2978393886E+003   0.1021606114E+003
    106600   0.2981030744E+003   0.1018969256E+003
    106700   0.2983664160E+003   0.1016335840E+003
    106800   0.2985812483E+003   0.1014187517E+003
    106900   0.2987925152E+003   0.1012074848E+003
    107000   0.2990406639E+003   0.1009593361E+003
    107100   0.2992674453E+003   0.1007325547E+003
    107200   0.2994406033E+003   0.1005593967E+003
    107300   0.2996727786E+003   0.1003272214E+003
    107400   0.2998833426E+003   0.1001166574E+003
    107500   0.3000545853E+003   0.9994541466E+002
    107600   0.3002922879E+003   0.9970771213E+002
    107700   0.3004917195E+003   0.9950828047E+002
    107800   0.3006795365E+003   0.9932046349E+002
    107900   0.3008751461E+003   0.9912485389E+002
    108000   0.3011308015E+003   0.9886919849E+002
    108100   0.3013875619E+003   0.9861243813E+002
    108200   0.3015618813E+003   0.9843811869E+002
    108300   0.3017572037E+003   0.9824279628E+002
    108400   0.3019442696E+003   0.9805573044E+002
    108500   0.3021432683E+003   0.9785673173E+002
    108600   0.3023077674E+003   0.9769223262E+002
    108700   0.3024600090E+003   0.9753999100E+002
    108800   0.3025856930E+003   0.9741430697E+002
    108900   0.3027242527E+003   0.9727574727E+002
    109000   0.3028910664E+003   0.9710893356E+002
    109100   0.3030680237E+003   0.9693197631E+002
    109200   0.3032835166E+003   0.9671648337E+002
    109300   0.3034369526E+003   0.9656304736E+002
    109400   0.3035904040E+003   0.9640959603E+002
    109500   0.3037653212E+003   0.9623467882E+002
    109600   0.3038948018E+003   0.9610519824E+002
    109700   0.3040694257E+003   0.9593057430E+002
    109800   0.3042363702E+003   0.9576362980E+002
    109900   0.3044002803E+003   0.9559971967E+002
    110000   0.3045283494E+003   0.9547165057E+002
    110100   0.3046373850E+003   0.9536261497E+002
    110200   0.3047668237E+003   0.9523317635E+002
    110300   0.3049016102E+003   0.9509838980E+002
    110400   0.3049989030E+003   0.9500109698E+002
    110500   0.3051108626E+003   0.9488913744E+002
    110600   0.3052444496E+003   0.9475555038E+002
    110700   0.3053617283E+003   0.9463827175E+002
    110800   0.3054610633E+003   0.9453893671E+002
    110900   0.3055630353E+003   0.9443696469E+002
    111000   0.3056933138E+003   0.9430668617E+002
    111100   0.3058381153E+003   0.9416188474E+002
    111200   0.3059827216E+003   0.9401727835E+002
    111300   0.3061223768E+003   0.9387762319E+002
    111400   0.3062483520E+003   0.9375164798E+002
    111500   0.3063727448E+003   0.9362725524E+002
    111600   0.3065524363E+003   0.9344756366E+002
    111700   0.3067081005E+003   0.9329189949E+002
    111800   0.3068615100E+003   0.9313848996E+002
    111900   0.3069994219E+003   0.9300057813E+002
    112000   0.3071379331E+003   0.9286206687E+002
    112100   0.3073059110E+003   0.9269408900E+002
    112200   0.3074638955E+003   0.9253610446E+002
    112300   0.3076278313E+003   0.9237216871E+002
    112400   0.3077764856E+003   0.9222351438E+002
    112500   0.3078916453E+003   0.9210835469E+002
    112600   0.3080534912E+003   0.9194650881E+002
    112700   0.3081815315E+003   0.9181846848E+002
    112800   0.3083607521E+003   0.9163924793E+002
    112900   0.3084929072E+003   0.9150709281E+002
    113000   0.3086293975E+003   0.9137060254E+002
    113100   0.3087549659E+003   0.9124503405E+002
    113200   0.3088566788E+003   0.9114332116E+002
    113300   0.3089575310E+003   0.9104246904E+002
    113400   0.3090447777E+003   0.9095522227E+002
    113500   0.3091193978E+003   0.9088060224E+002
    113600   0.3091705673E+003   0.9082943268E+002
    113700   0.3092392489E+003   0.9076075112E+002
    113800   0.3092948584E+003   0.9070514161E+002
    113900   0.3093746450E+003   0.9062535505E+002
    114000   0.3094639409E+003   0.9053605914E+002
    114100   0.3095807270E+003   0.9041927298E+002
    114200   0.3097132778E+003   0.9028672221E+002
    114300   0.3098295756E+003   0.9017042442E+002
    114400   0.3099259760E+003   0.9007402396E+002
    114500   0.3099961994E+003   0.9000380062E+002
    114600   0.3100655088E+003   0.8993449121E+002
    114700   0.3101300563E+003   0.8986994365E+002
    114800   0.3101781379E+003   0.8982186209E+002
    114900   0.3102069273E+003   0.8979307269E+002
    115000   0.3102225366E+003   0.8977746336E+002
    115100   0.3102404899E+003   0.8975951010E+002
