# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  310   90
       300  317   83
       400  319   81
       500  316   84
       600  319   81
       700  315   85
       800  316   84
       900  321   79
      1000  323   77
      1100  323   77
      1200  324   76
      1300  324   76
      1400  324   76
      1500  324   76
      1600  317   83
      1700  314   86
      1800  313   87
      1900  313   87
      2000  313   87
      2100  316   84
      2200  316   84
      2300  311   89
      2400  311   89
      2500  312   88
      2600  316   84
      2700  316   84
      2800  317   83
      2900  318   82
      3000  316   84
      3100  316   84
      3200  316   84
      3300  315   85
      3400  316   84
      3500  319   81
      3600  318   82
      3700  314   86
      3800  312   88
      3900  312   88
      4000  315   85
      4100  314   86
      4200  316   84
      4300  314   86
      4400  312   88
      4500  309   91
      4600  309   91
      4700  307   93
      4800  310   90
      4900  312   88
      5000  311   89
      5100  309   91
      5200  309   91
      5300  310   90
      5400  309   91
      5500  312   88
      5600  317   83
      5700  318   82
      5800  317   83
      5900  316   84
      6000  315   85
      6100  315   85
      6200  318   82
      6300  318   82
      6400  318   82
      6500  318   82
      6600  315   85
      6700  318   82
      6800  321   79
      6900  322   78
      7000  321   79
      7100  320   80
      7200  320   80
      7300  323   77
      7400  324   76
      7500  324   76
      7600  318   82
      7700  318   82
      7800  319   81
      7900  317   83
      8000  319   81
      8100  320   80
      8200  324   76
      8300  322   78
      8400  325   75
      8500  324   76
      8600  324   76
      8700  324   76
      8800  320   80
      8900  318   82
      9000  318   82
      9100  317   83
      9200  315   85
      9300  314   86
      9400  315   85
      9500  311   89
      9600  312   88
      9700  312   88
      9800  315   85
      9900  313   87
     10000  312   88
     10100  316   84
     10200  316   84
     10300  312   88
     10400  312   88
     10500  310   90
     10600  307   93
     10700  307   93
     10800  305   95
     10900  306   94
     11000  305   95
     11100  304   96
     11200  304   96
     11300  304   96
     11400  305   95
     11500  304   96
     11600  308   92
     11700  307   93
     11800  308   92
     11900  306   94
     12000  305   95
     12100  305   95
     12200  310   90
     12300  309   91
     12400  309   91
     12500  309   91
     12600  311   89
     12700  307   93
     12800  308   92
