# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5928182162E+003   0.3313477522E+002
       200   0.5913081676E+003   0.3280675955E+002
       300   0.6207482654E+003   0.3010601233E+002
       400   0.6420154514E+003   0.2923421911E+002
       500   0.6382482002E+003   0.3029763962E+002
       600   0.6609335014E+003   0.2908492652E+002
       700   0.6817786880E+003   0.3029685602E+002
       800   0.6769653421E+003   0.2999133075E+002
       900   0.6847935447E+003   0.2822593917E+002
      1000   0.6921130282E+003   0.2749104949E+002
      1100   0.7155025495E+003   0.2734212418E+002
      1200   0.7259496454E+003   0.2693806575E+002
      1300   0.7204424998E+003   0.2697068023E+002
      1400   0.6923476039E+003   0.2714648915E+002
      1500   0.7074814104E+003   0.2704976886E+002
      1600   0.6869911469E+003   0.2957772316E+002
      1700   0.6802229324E+003   0.3064877362E+002
      1800   0.6876472400E+003   0.3093417851E+002
      1900   0.6755481273E+003   0.3102410642E+002
      2000   0.6702456016E+003   0.3106471185E+002
      2100   0.6628326201E+003   0.3009828567E+002
      2200   0.6619929908E+003   0.3010480820E+002
      2300   0.6676094647E+003   0.3176577908E+002
      2400   0.6884240545E+003   0.3160688747E+002
      2500   0.7090306774E+003   0.3112222841E+002
      2600   0.6943772667E+003   0.2986651398E+002
      2700   0.7055648665E+003   0.2979008316E+002
      2800   0.6919504070E+003   0.2954290628E+002
      2900   0.6713753736E+003   0.2934919395E+002
      3000   0.7016088851E+003   0.2981678631E+002
      3100   0.7197030417E+003   0.2969742123E+002
      3200   0.7125703277E+003   0.2974363745E+002
      3300   0.6975206115E+003   0.3018467149E+002
      3400   0.7134134969E+003   0.2973811844E+002
      3500   0.7143080838E+003   0.2871309618E+002
      3600   0.6929720212E+003   0.2919494496E+002
      3700   0.6837954342E+003   0.3062245402E+002
      3800   0.6806520679E+003   0.3132548344E+002
      3900   0.6794124358E+003   0.3133481235E+002
      4000   0.6928644359E+003   0.3021723693E+002
      4100   0.6990268207E+003   0.3051373988E+002
      4200   0.7106630758E+003   0.2975617739E+002
      4300   0.7183620671E+003   0.3038340055E+002
      4400   0.7129844819E+003   0.3109539296E+002
      4500   0.6660274059E+003   0.3245764823E+002
      4600   0.6637473822E+003   0.3247610870E+002
      4700   0.6545491369E+003   0.3323121866E+002
      4800   0.6763489760E+003   0.3203696202E+002
      4900   0.6542334179E+003   0.3153325747E+002
      5000   0.6820286466E+003   0.3165450833E+002
      5100   0.6890567764E+003   0.3227912659E+002
      5200   0.6980669968E+003   0.3221298827E+002
      5300   0.6837740571E+003   0.3198030277E+002
      5400   0.6922410214E+003   0.3225552523E+002
      5500   0.6830466331E+003   0.3130757448E+002
      5600   0.6852535211E+003   0.2959006119E+002
      5700   0.6904889930E+003   0.2921210795E+002
      5800   0.6945042098E+003   0.2952520255E+002
      5900   0.7052625826E+003   0.2979211135E+002
      6000   0.7106319800E+003   0.3009562278E+002
      6100   0.7106494185E+003   0.3009550688E+002
      6200   0.6960861310E+003   0.2917362106E+002
      6300   0.6825949910E+003   0.2926763969E+002
      6400   0.6749255336E+003   0.2932304555E+002
      6500   0.6649566252E+003   0.2939730098E+002
      6600   0.6521779779E+003   0.3052501505E+002
      6700   0.6835727558E+003   0.2926068028E+002
      6800   0.7033977416E+003   0.2810145748E+002
      6900   0.6861810521E+003   0.2787372278E+002
      7000   0.6846926765E+003   0.2822663561E+002
      7100   0.6967749241E+003   0.2848658308E+002
      7200   0.6909242071E+003   0.2852608596E+002
      7300   0.6900149384E+003   0.2750498436E+002
      7400   0.6945716954E+003   0.2713196677E+002
      7500   0.6840248346E+003   0.2720181330E+002
      7600   0.6699987730E+003   0.2935942042E+002
      7700   0.7070032180E+003   0.2910058662E+002
      7800   0.6891940460E+003   0.2887969339E+002
      7900   0.7079539563E+003   0.2943440721E+002
      8000   0.6894734699E+003   0.2887776202E+002
      8100   0.6983641803E+003   0.2847598570E+002
      8200   0.6917205523E+003   0.2715060323E+002
      8300   0.6939013573E+003   0.2782181414E+002
      8400   0.6862277594E+003   0.2684328633E+002
      8500   0.7029544753E+003   0.2707819230E+002
      8600   0.6883978630E+003   0.2717254951E+002
      8700   0.6798301972E+003   0.2723029748E+002
      8800   0.7004664537E+003   0.2846205333E+002
      8900   0.6881531261E+003   0.2922838543E+002
      9000   0.7163397254E+003   0.2904016975E+002
      9100   0.6893267147E+003   0.2956125349E+002
      9200   0.7107129595E+003   0.3009508460E+002
      9300   0.6810655367E+003   0.3064253695E+002
      9400   0.6755914385E+003   0.3034261880E+002
      9500   0.6930837895E+003   0.3157283214E+002
      9600   0.6876902099E+003   0.3127325791E+002
      9700   0.6822324650E+003   0.3131364724E+002
      9800   0.7039031006E+003   0.3014084329E+002
      9900   0.6897748398E+003   0.3091874366E+002
     10000   0.6644606662E+003   0.3145053460E+002
     10100   0.7034928021E+003   0.2980402632E+002
     10200   0.6962577019E+003   0.2985346790E+002
     10300   0.6905549720E+003   0.3125235411E+002
     10400   0.6874957351E+003   0.3127468430E+002
     10500   0.6698448714E+003   0.3208779585E+002
     10600   0.6706833879E+003   0.3309777758E+002
     10700   0.6825572253E+003   0.3300424594E+002
     10800   0.6815340458E+003   0.3368700467E+002
     10900   0.6981335645E+003   0.3322391992E+002
     11000   0.6859081492E+003   0.3365294838E+002
     11100   0.6716393794E+003   0.3410332782E+002
     11200   0.6945219011E+003   0.3392361337E+002
     11300   0.6658079243E+003   0.3415142280E+002
     11400   0.6724536871E+003   0.3375934587E+002
     11500   0.6911704044E+003   0.3394907581E+002
     11600   0.7110894914E+003   0.3245767887E+002
     11700   0.6979475872E+003   0.3288848659E+002
     11800   0.7066485304E+003   0.3248887957E+002
     11900   0.6912185707E+003   0.3327549107E+002
     12000   0.6950438648E+003   0.3358341576E+002
     12100   0.7050513650E+003   0.3350963156E+002
