# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  327   73
       300  339   61
       400  350   50
       500  356   44
       600  358   42
       700  358   42
       800  362   38
       900  363   37
      1000  363   37
      1100  363   37
      1200  362   38
      1300  364   36
      1400  364   36
      1500  364   36
      1600  364   36
      1700  364   36
      1800  365   35
      1900  364   36
      2000  366   34
      2100  366   34
      2200  368   32
      2300  368   32
      2400  368   32
      2500  368   32
      2600  368   32
      2700  369   31
      2800  368   32
      2900  368   32
      3000  369   31
      3100  369   31
      3200  369   31
      3300  370   30
      3400  371   29
      3500  371   29
      3600  371   29
      3700  370   30
      3800  372   28
      3900  372   28
      4000  371   29
      4100  372   28
      4200  371   29
      4300  371   29
      4400  372   28
      4500  372   28
      4600  373   27
      4700  372   28
      4800  373   27
      4900  373   27
      5000  372   28
      5100  374   26
      5200  375   25
      5300  375   25
      5400  375   25
      5500  375   25
      5600  375   25
      5700  375   25
      5800  375   25
      5900  375   25
      6000  375   25
      6100  374   26
      6200  375   25
      6300  375   25
      6400  375   25
      6500  375   25
      6600  376   24
      6700  375   25
      6800  376   24
      6900  376   24
      7000  376   24
      7100  376   24
      7200  376   24
      7300  376   24
      7400  375   25
      7500  374   26
      7600  375   25
      7700  376   24
      7800  376   24
      7900  377   23
      8000  377   23
      8100  377   23
      8200  377   23
      8300  377   23
      8400  377   23
      8500  377   23
      8600  376   24
      8700  377   23
      8800  377   23
      8900  378   22
      9000  378   22
      9100  378   22
      9200  379   21
      9300  380   20
      9400  380   20
      9500  379   21
      9600  380   20
      9700  380   20
      9800  379   21
      9900  381   19
     10000  382   18
     10100  381   19
     10200  381   19
     10300  382   18
     10400  382   18
     10500  382   18
     10600  381   19
     10700  381   19
     10800  382   18
     10900  382   18
     11000  382   18
     11100  382   18
     11200  381   19
     11300  381   19
     11400  381   19
     11500  383   17
     11600  382   18
     11700  382   18
     11800  383   17
     11900  384   16
     12000  383   17
     12100  384   16
     12200  385   15
     12300  384   16
     12400  384   16
     12500  384   16
     12600  385   15
     12700  385   15
     12800  385   15
     12900  384   16
     13000  385   15
     13100  385   15
     13200  384   16
     13300  385   15
     13400  384   16
     13500  384   16
     13600  384   16
     13700  384   16
     13800  385   15
     13900  384   16
     14000  385   15
     14100  384   16
     14200  385   15
     14300  384   16
     14400  385   15
     14500  384   16
     14600  385   15
     14700  386   14
     14800  386   14
     14900  385   15
     15000  385   15
     15100  386   14
     15200  387   13
