# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5960646095E+003   0.3206804009E+002
       200   0.6732088728E+003   0.2624138792E+002
       300   0.7114500203E+003   0.2185512975E+002
       400   0.7570979809E+003   0.1782336218E+002
       500   0.7890558540E+003   0.1562263506E+002
       600   0.8102497989E+003   0.1486326143E+002
       700   0.7929252487E+003   0.1491421317E+002
       800   0.8324782673E+003   0.1341451603E+002
       900   0.8457567091E+003   0.1303552694E+002
      1000   0.8518529636E+003   0.1302143582E+002
      1100   0.8517388805E+003   0.1302169739E+002
      1200   0.8458398335E+003   0.1338206568E+002
      1300   0.8434155736E+003   0.1269384589E+002
      1400   0.8472657026E+003   0.1268507388E+002
      1500   0.8460942670E+003   0.1268773311E+002
      1600   0.8552501826E+003   0.1266717173E+002
      1700   0.8468657256E+003   0.1268598090E+002
      1800   0.8561151975E+003   0.1231850483E+002
      1900   0.8508883137E+003   0.1267690365E+002
      2000   0.8562679309E+003   0.1197114772E+002
      2100   0.8603783962E+003   0.1196254663E+002
      2200   0.8625910944E+003   0.1126373157E+002
      2300   0.8738935815E+003   0.1124189773E+002
      2400   0.8551497488E+003   0.1127846944E+002
      2500   0.8611114036E+003   0.1126663882E+002
      2600   0.8466949949E+003   0.1129557701E+002
      2700   0.8603329538E+003   0.1092051222E+002
      2800   0.8508604565E+003   0.1128709953E+002
      2900   0.8530534988E+003   0.1128267462E+002
      3000   0.8540661629E+003   0.1093263269E+002
      3100   0.8424760057E+003   0.1095559765E+002
      3200   0.8603222125E+003   0.1092053282E+002
      3300   0.8505591244E+003   0.1059101227E+002
      3400   0.8480967614E+003   0.1024681280E+002
      3500   0.8636982278E+003   0.1021828288E+002
      3600   0.8542801676E+003   0.1023536163E+002
      3700   0.8650819688E+003   0.1056377729E+002
      3800   0.8658216616E+003   0.9866281161E+001
      3900   0.8623083294E+003   0.9872370750E+001
      4000   0.8451882517E+003   0.1025226606E+002
      4100   0.8591650845E+003   0.9877867533E+001
      4200   0.8696374906E+003   0.1020773135E+002
      4300   0.8533041638E+003   0.1023715639E+002
      4400   0.8599221274E+003   0.9876539412E+001
      4500   0.8522500630E+003   0.9890124973E+001
      4600   0.8602265853E+003   0.9527197934E+001
      4700   0.8605212738E+003   0.9875490207E+001
      4800   0.8599770698E+003   0.9527620887E+001
      4900   0.8485871064E+003   0.9547233982E+001
      5000   0.8543687466E+003   0.9886345109E+001
      5100   0.8463650421E+003   0.9201231553E+001
      5200   0.8584382582E+003   0.8831554913E+001
      5300   0.8509610852E+003   0.8843546414E+001
      5400   0.8502772161E+003   0.8844655337E+001
      5500   0.8473972136E+003   0.8849348101E+001
      5600   0.8432215467E+003   0.8856217962E+001
      5700   0.8433359111E+003   0.8856028760E+001
      5800   0.8447166648E+003   0.8853749142E+001
      5900   0.8539130247E+003   0.8838783263E+001
      6000   0.8592818080E+003   0.8830217191E+001
      6100   0.8245501220E+003   0.9239458497E+001
      6200   0.8294976324E+003   0.8879362179E+001
      6300   0.8447681313E+003   0.8853664338E+001
      6400   0.8461711000E+003   0.8851357184E+001
      6500   0.8480975753E+003   0.8848203519E+001
      6600   0.8643271242E+003   0.8472847231E+001
      6700   0.8481228725E+003   0.8848162217E+001
      6800   0.8418343481E+003   0.8507757997E+001
      6900   0.8479530502E+003   0.8498049057E+001
      7000   0.8542603702E+003   0.8488209066E+001
      7100   0.8618318252E+003   0.8476616442E+001
      7200   0.8605262955E+003   0.8478598531E+001
      7300   0.8571210703E+003   0.8483801254E+001
      7400   0.8575103738E+003   0.8833029884E+001
      7500   0.8526791238E+003   0.9190588790E+001
      7600   0.8606617532E+003   0.8828035363E+001
      7700   0.8659000592E+003   0.8470484147E+001
      7800   0.8594553172E+003   0.8480229710E+001
      7900   0.8539449205E+003   0.8138372324E+001
      8000   0.8651453492E+003   0.8121946510E+001
      8100   0.8577081849E+003   0.8132798074E+001
      8200   0.8573439177E+003   0.8133335165E+001
      8300   0.8519481844E+003   0.8141353072E+001
      8400   0.8626941495E+003   0.8125499192E+001
      8500   0.8608995536E+003   0.8128115030E+001
      8600   0.8525066885E+003   0.8490928075E+001
      8700   0.8649101504E+003   0.8122286391E+001
      8800   0.8612186246E+003   0.8127649026E+001
      8900   0.8667635819E+003   0.7769751680E+001
      9000   0.8521309302E+003   0.7790355588E+001
      9100   0.8488761738E+003   0.7795050345E+001
      9200   0.8467834773E+003   0.7446749476E+001
      9300   0.8590532611E+003   0.7079017116E+001
      9400   0.8689682546E+003   0.7066393238E+001
      9500   0.8520472690E+003   0.7439455062E+001
      9600   0.8608546611E+003   0.7076698560E+001
      9700   0.8589587932E+003   0.7079139015E+001
      9800   0.8491389857E+003   0.7443472330E+001
      9900   0.8672741556E+003   0.6717837855E+001
     10000   0.8537025633E+003   0.6382671440E+001
     10100   0.8533448693E+003   0.6734913645E+001
     10200   0.8555384513E+003   0.6732181845E+001
     10300   0.8466675964E+003   0.6391097243E+001
     10400   0.8568398777E+003   0.6378965526E+001
     10500   0.8529042933E+003   0.6383619429E+001
     10600   0.8537677858E+003   0.6734385697E+001
     10700   0.8413494253E+003   0.6750144765E+001
     10800   0.8685001674E+003   0.6365463128E+001
     10900   0.8624205865E+003   0.6372450470E+001
     11000   0.8504666147E+003   0.6386527075E+001
     11100   0.8576785192E+003   0.6377980208E+001
     11200   0.8614452788E+003   0.6724905714E+001
     11300   0.8484155560E+003   0.6741112168E+001
     11400   0.8603234117E+003   0.6726278758E+001
     11500   0.8721881210E+003   0.6010310258E+001
     11600   0.8496434252E+003   0.6387513339E+001
     11700   0.8527783317E+003   0.6383769203E+001
     11800   0.8579427555E+003   0.6025843772E+001
     11900   0.8658035613E+003   0.5665562320E+001
     12000   0.8564108077E+003   0.6027549902E+001
     12100   0.8548966853E+003   0.5676936908E+001
     12200   0.8554373157E+003   0.5323800274E+001
