# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2434872194E+005   0.1276512781E+006
       200   0.2259502543E+005   0.1294049746E+006
       300   0.2216512655E+005   0.1298348735E+006
       400   0.2150457527E+005   0.1304954247E+006
       500   0.2098732872E+005   0.1310126713E+006
       600   0.2055317915E+005   0.1314468208E+006
       700   0.2100224366E+005   0.1309977563E+006
       800   0.2022788980E+005   0.1317721102E+006
       900   0.1996531132E+005   0.1320346887E+006
      1000   0.1982243030E+005   0.1321775697E+006
      1100   0.1982508534E+005   0.1321749147E+006
      1200   0.1990835379E+005   0.1320916462E+006
      1300   0.2007588414E+005   0.1319241159E+006
      1400   0.1998465569E+005   0.1320153443E+006
      1500   0.2001232487E+005   0.1319876751E+006
      1600   0.1979808211E+005   0.1322019179E+006
      1700   0.1999409449E+005   0.1320059055E+006
      1800   0.1983241360E+005   0.1321675864E+006
      1900   0.1989957209E+005   0.1321004279E+006
      2000   0.1988320176E+005   0.1321167982E+006
      2100   0.1978820959E+005   0.1322117904E+006
      2200   0.1984530426E+005   0.1321546957E+006
      2300   0.1958863537E+005   0.1324113646E+006
      2400   0.2001799421E+005   0.1319820058E+006
      2500   0.1987940544E+005   0.1321205946E+006
      2600   0.2021788581E+005   0.1317821142E+006
      2700   0.1995146180E+005   0.1320485382E+006
      2800   0.2011890738E+005   0.1318810926E+006
      2900   0.2006718540E+005   0.1319328146E+006
      3000   0.2009785753E+005   0.1319021425E+006
      3100   0.2037434888E+005   0.1316256511E+006
      3200   0.1995171090E+005   0.1320482891E+006
      3300   0.2023541564E+005   0.1317645844E+006
      3400   0.2034901622E+005   0.1316509838E+006
      3500   0.1998144050E+005   0.1320185595E+006
      3600   0.2020172703E+005   0.1317982730E+006
      3700   0.1989570703E+005   0.1321042930E+006
      3800   0.1998616212E+005   0.1320138379E+006
      3900   0.2006759242E+005   0.1319324076E+006
      4000   0.2041904240E+005   0.1315809576E+006
      4100   0.2014100946E+005   0.1318589905E+006
      4200   0.1984497557E+005   0.1321550244E+006
      4300   0.2022483363E+005   0.1317751664E+006
      4400   0.2012327808E+005   0.1318767219E+006
      4500   0.2030443041E+005   0.1316955696E+006
      4600   0.2017023158E+005   0.1318297684E+006
      4700   0.2010926705E+005   0.1318907330E+006
      4800   0.2017608382E+005   0.1318239162E+006
      4900   0.2044689262E+005   0.1315531074E+006
      5000   0.2025407901E+005   0.1317459210E+006
      5100   0.2055553564E+005   0.1314444644E+006
      5200   0.2032062756E+005   0.1316793724E+006
      5300   0.2049917961E+005   0.1315008204E+006
      5400   0.2051566689E+005   0.1314843331E+006
      5500   0.2058539236E+005   0.1314146076E+006
      5600   0.2068733205E+005   0.1313126680E+006
      5700   0.2068452665E+005   0.1313154733E+006
      5800   0.2065071622E+005   0.1313492838E+006
      5900   0.2042831486E+005   0.1315716851E+006
      6000   0.2030067897E+005   0.1316993210E+006
      6100   0.2109936839E+005   0.1309006316E+006
      6200   0.2102960087E+005   0.1309703991E+006
      6300   0.2064945810E+005   0.1313505419E+006
      6400   0.2061522088E+005   0.1313847791E+006
      6500   0.2056839288E+005   0.1314316071E+006
      6600   0.2023599744E+005   0.1317640026E+006
      6700   0.2056777938E+005   0.1314322206E+006
      6800   0.2077667835E+005   0.1312233217E+006
      6900   0.2062675695E+005   0.1313732430E+006
      7000   0.2047446198E+005   0.1315255380E+006
      7100   0.2029458760E+005   0.1317054124E+006
      7200   0.2032537711E+005   0.1316746229E+006
      7300   0.2040612707E+005   0.1315938729E+006
      7400   0.2034261586E+005   0.1316573841E+006
      7500   0.2040332207E+005   0.1315966779E+006
      7600   0.2026812980E+005   0.1317318702E+006
      7700   0.2019923811E+005   0.1318007619E+006
      7800   0.2035070483E+005   0.1316492952E+006
      7900   0.2053649878E+005   0.1314635012E+006
      8000   0.2027062717E+005   0.1317293728E+006
      8100   0.2044639322E+005   0.1315536068E+006
      8200   0.2045508046E+005   0.1315449195E+006
      8300   0.2058463078E+005   0.1314153692E+006
      8400   0.2032822273E+005   0.1316717773E+006
      8500   0.2037059811E+005   0.1316294019E+006
      8600   0.2051657976E+005   0.1314834202E+006
      8700   0.2027613945E+005   0.1317238606E+006
      8800   0.2036305105E+005   0.1316369490E+006
      8900   0.2028645011E+005   0.1317135499E+006
      9000   0.2063480568E+005   0.1313651943E+006
      9100   0.2071392354E+005   0.1312860765E+006
      9200   0.2082004902E+005   0.1311799510E+006
      9300   0.2057682760E+005   0.1314231724E+006
      9400   0.2034204444E+005   0.1316579556E+006
      9500   0.2069142658E+005   0.1313085734E+006
      9600   0.2053376911E+005   0.1314662309E+006
      9700   0.2057909063E+005   0.1314209094E+006
      9800   0.2076229428E+005   0.1312377057E+006
      9900   0.2043541604E+005   0.1315645840E+006
     10000   0.2081477356E+005   0.1311852264E+006
     10100   0.2076898665E+005   0.1312310134E+006
     10200   0.2071573542E+005   0.1312842646E+006
     10300   0.2098772365E+005   0.1310122763E+006
     10400   0.2073856038E+005   0.1312614396E+006
     10500   0.2083425500E+005   0.1311657450E+006
     10600   0.2075869867E+005   0.1312413013E+006
     10700   0.2106509812E+005   0.1309349019E+006
     10800   0.2046012909E+005   0.1315398709E+006
     10900   0.2060436151E+005   0.1313956385E+006
     11000   0.2089397189E+005   0.1311060281E+006
     11100   0.2071828213E+005   0.1312817179E+006
     11200   0.2057369009E+005   0.1314263099E+006
     11300   0.2088965492E+005   0.1311103451E+006
     11400   0.2060051831E+005   0.1313994817E+006
     11500   0.2042694971E+005   0.1315730503E+006
     11600   0.2091421532E+005   0.1310857847E+006
     11700   0.2083733237E+005   0.1311626676E+006
     11800   0.2076612078E+005   0.1312338792E+006
     11900   0.2063130833E+005   0.1313686917E+006
     12000   0.2080326722E+005   0.1311967328E+006
     12100   0.2089452507E+005   0.1311054749E+006
     12200   0.2093569832E+005   0.1310643017E+006
     12300   0.2093779818E+005   0.1310622018E+006
     12400   0.2110546748E+005   0.1308945325E+006
     12500   0.2081100833E+005   0.1311889917E+006
     12600   0.2104243577E+005   0.1309575642E+006
     12700   0.2073414975E+005   0.1312658503E+006
     12800   0.2084104962E+005   0.1311589504E+006
     12900   0.2091876009E+005   0.1310812399E+006
     13000   0.2066196340E+005   0.1313380366E+006
     13100   0.2084866668E+005   0.1311513333E+006
     13200   0.2109528755E+005   0.1309047124E+006
     13300   0.2123949623E+005   0.1307605038E+006
     13400   0.2115177843E+005   0.1308482216E+006
     13500   0.2078137098E+005   0.1312186290E+006
     13600   0.2069067410E+005   0.1313093259E+006
     13700   0.2113186451E+005   0.1308681355E+006
     13800   0.2135330961E+005   0.1306466904E+006
     13900   0.2118490871E+005   0.1308150913E+006
     14000   0.2111515447E+005   0.1308848455E+006
     14100   0.2089995331E+005   0.1311000467E+006
     14200   0.2090041674E+005   0.1310995833E+006
     14300   0.2120999125E+005   0.1307900087E+006
     14400   0.2100801012E+005   0.1309919899E+006
     14500   0.2082967909E+005   0.1311703209E+006
     14600   0.2060568752E+005   0.1313943125E+006
     14700   0.2089169805E+005   0.1311083020E+006
     14800   0.2099094497E+005   0.1310090550E+006
     14900   0.2096243332E+005   0.1310375667E+006
     15000   0.2087182795E+005   0.1311281720E+006
     15100   0.2088028114E+005   0.1311197189E+006
     15200   0.2098400027E+005   0.1310159997E+006
     15300   0.2076303539E+005   0.1312369646E+006
     15400   0.2117386045E+005   0.1308261396E+006
     15500   0.2122562759E+005   0.1307743724E+006
     15600   0.2109521481E+005   0.1309047852E+006
     15700   0.2115586817E+005   0.1308441318E+006
     15800   0.2097877871E+005   0.1310212213E+006
     15900   0.2080801487E+005   0.1311919851E+006
     16000   0.2060521068E+005   0.1313947893E+006
     16100   0.2095954700E+005   0.1310404530E+006
     16200   0.2116185463E+005   0.1308381454E+006
     16300   0.2085661174E+005   0.1311433883E+006
     16400   0.2099049981E+005   0.1310095002E+006
     16500   0.2097995470E+005   0.1310200453E+006
     16600   0.2090688274E+005   0.1310931173E+006
     16700   0.2093567282E+005   0.1310643272E+006
     16800   0.2081993125E+005   0.1311800687E+006
     16900   0.2050940315E+005   0.1314905969E+006
