# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7952088996E+003   0.7139600990E+001
    100200   0.7939979267E+003   0.6983181064E+001
    100300   0.7917231976E+003   0.6899679786E+001
    100400   0.7908927816E+003   0.6834196441E+001
    100500   0.7919237413E+003   0.6822743575E+001
    100600   0.7924537098E+003   0.6815163242E+001
    100700   0.7925657762E+003   0.6808951653E+001
    100800   0.7906899460E+003   0.6844332121E+001
    100900   0.7903526406E+003   0.6872419932E+001
    101000   0.7896248264E+003   0.6934886936E+001
    101100   0.7892076115E+003   0.6997238886E+001
    101200   0.7887445237E+003   0.7067083496E+001
    101300   0.7887344422E+003   0.7109777504E+001
    101400   0.7886375477E+003   0.7156905897E+001
    101500   0.7882914577E+003   0.7201544254E+001
    101600   0.7880393099E+003   0.7230019458E+001
    101700   0.7879986764E+003   0.7263432115E+001
    101800   0.7879897471E+003   0.7314987672E+001
    101900   0.7880038902E+003   0.7347780613E+001
    102000   0.7880387796E+003   0.7375375857E+001
    102100   0.7876853396E+003   0.7401556809E+001
    102200   0.7874932740E+003   0.7443075698E+001
    102300   0.7875614643E+003   0.7491699599E+001
    102400   0.7875487223E+003   0.7541555861E+001
    102500   0.7876634284E+003   0.7587325984E+001
    102600   0.7877865821E+003   0.7643894131E+001
    102700   0.7879759520E+003   0.7688278349E+001
    102800   0.7879740274E+003   0.7747677878E+001
    102900   0.7879026407E+003   0.7793539552E+001
    103000   0.7876288876E+003   0.7833601997E+001
    103100   0.7871366651E+003   0.7879989859E+001
    103200   0.7867647350E+003   0.7932320351E+001
    103300   0.7867105468E+003   0.7957168563E+001
    103400   0.7865733632E+003   0.7994195851E+001
    103500   0.7865996004E+003   0.8021471825E+001
    103600   0.7864824557E+003   0.8072900927E+001
    103700   0.7863350927E+003   0.8108487817E+001
    103800   0.7864149614E+003   0.8138197765E+001
    103900   0.7863349601E+003   0.8161811750E+001
    104000   0.7863601168E+003   0.8176970152E+001
    104100   0.7863733809E+003   0.8184495687E+001
    104200   0.7862981290E+003   0.8185597011E+001
    104300   0.7862635599E+003   0.8186068939E+001
    104400   0.7863172696E+003   0.8189253630E+001
    104500   0.7865514540E+003   0.8205253395E+001
    104600   0.7866754318E+003   0.8221650935E+001
    104700   0.7866280147E+003   0.8252990549E+001
    104800   0.7865360620E+003   0.8266406814E+001
    104900   0.7864697663E+003   0.8281476622E+001
    105000   0.7865405073E+003   0.8298024821E+001
    105100   0.7866815373E+003   0.8312950885E+001
    105200   0.7867498938E+003   0.8329057543E+001
    105300   0.7868592542E+003   0.8352449921E+001
    105400   0.7868865858E+003   0.8370297065E+001
    105500   0.7868458890E+003   0.8395969077E+001
    105600   0.7866902473E+003   0.8419564100E+001
    105700   0.7866263348E+003   0.8439832959E+001
    105800   0.7865780990E+003   0.8467290739E+001
    105900   0.7866113989E+003   0.8494052820E+001
    106000   0.7867693673E+003   0.8521181199E+001
    106100   0.7869968430E+003   0.8557605508E+001
    106200   0.7868650738E+003   0.8590425799E+001
    106300   0.7867211426E+003   0.8613659253E+001
    106400   0.7866359325E+003   0.8652049483E+001
    106500   0.7865910931E+003   0.8677547302E+001
    106600   0.7864874443E+003   0.8701360261E+001
    106700   0.7865115736E+003   0.8727107400E+001
    106800   0.7864270097E+003   0.8752415508E+001
    106900   0.7863242880E+003   0.8776575322E+001
    107000   0.7862352376E+003   0.8790235374E+001
    107100   0.7864023834E+003   0.8791834380E+001
    107200   0.7864841061E+003   0.8788500062E+001
    107300   0.7865259621E+003   0.8788927243E+001
    107400   0.7866535957E+003   0.8790452423E+001
    107500   0.7868541069E+003   0.8791478247E+001
    107600   0.7871488453E+003   0.8792987826E+001
    107700   0.7874218282E+003   0.8794428260E+001
    107800   0.7874742489E+003   0.8795551900E+001
    107900   0.7873843760E+003   0.8796184715E+001
    108000   0.7873556988E+003   0.8793602076E+001
    108100   0.7873826181E+003   0.8794124541E+001
    108200   0.7874281044E+003   0.8802294949E+001
    108300   0.7874269269E+003   0.8811643926E+001
    108400   0.7873672396E+003   0.8819821137E+001
    108500   0.7873007616E+003   0.8834540848E+001
    108600   0.7872628624E+003   0.8843252879E+001
    108700   0.7871390030E+003   0.8864439434E+001
    108800   0.7871418322E+003   0.8875879625E+001
    108900   0.7871415234E+003   0.8883920643E+001
    109000   0.7871674330E+003   0.8891025739E+001
    109100   0.7872265986E+003   0.8897981789E+001
    109200   0.7872478678E+003   0.8903324189E+001
    109300   0.7873222856E+003   0.8912174739E+001
    109400   0.7873823850E+003   0.8922408610E+001
    109500   0.7873836750E+003   0.8932982990E+001
    109600   0.7873244198E+003   0.8940607875E+001
    109700   0.7871966563E+003   0.8945804450E+001
    109800   0.7872082564E+003   0.8951810405E+001
    109900   0.7872930491E+003   0.8950987732E+001
    110000   0.7873899237E+003   0.8946474974E+001
    110100   0.7875544582E+003   0.8941596126E+001
    110200   0.7876073042E+003   0.8934188886E+001
    110300   0.7877532824E+003   0.8921243082E+001
    110400   0.7878677299E+003   0.8910483631E+001
    110500   0.7879262727E+003   0.8904292846E+001
    110600   0.7880255901E+003   0.8891967917E+001
    110700   0.7880818292E+003   0.8875590533E+001
    110800   0.7880580532E+003   0.8865502709E+001
    110900   0.7880232764E+003   0.8861088247E+001
    111000   0.7880491863E+003   0.8850527746E+001
    111100   0.7880255939E+003   0.8842496369E+001
    111200   0.7879741190E+003   0.8832811420E+001
    111300   0.7877711092E+003   0.8816544961E+001
    111400   0.7876091591E+003   0.8794788045E+001
    111500   0.7874227887E+003   0.8768954680E+001
    111600   0.7874946685E+003   0.8745793927E+001
    111700   0.7876003857E+003   0.8723564453E+001
    111800   0.7876843662E+003   0.8705687495E+001
    111900   0.7876917076E+003   0.8687102874E+001
    112000   0.7876944492E+003   0.8662961606E+001
    112100   0.7876761549E+003   0.8647466267E+001
    112200   0.7876205871E+003   0.8627361655E+001
    112300   0.7876647347E+003   0.8605326981E+001
    112400   0.7876470630E+003   0.8589667568E+001
    112500   0.7875753822E+003   0.8573862684E+001
    112600   0.7875301533E+003   0.8561927478E+001
    112700   0.7874556440E+003   0.8547228396E+001
    112800   0.7873786549E+003   0.8535334430E+001
    112900   0.7873587805E+003   0.8524165312E+001
    113000   0.7874148601E+003   0.8513028148E+001
    113100   0.7874841916E+003   0.8504954721E+001
    113200   0.7875116026E+003   0.8503570260E+001
    113300   0.7874853596E+003   0.8502979561E+001
    113400   0.7874450764E+003   0.8505834838E+001
    113500   0.7873438968E+003   0.8508844555E+001
    113600   0.7872518158E+003   0.8512368173E+001
    113700   0.7872647014E+003   0.8516120490E+001
    113800   0.7873137882E+003   0.8520896265E+001
    113900   0.7872714630E+003   0.8526773256E+001
    114000   0.7872872260E+003   0.8530400030E+001
    114100   0.7872652757E+003   0.8533300042E+001
    114200   0.7872680232E+003   0.8530006164E+001
    114300   0.7872584640E+003   0.8528888662E+001
    114400   0.7872203528E+003   0.8529202644E+001
    114500   0.7871897807E+003   0.8529474365E+001
    114600   0.7871801307E+003   0.8529305167E+001
    114700   0.7871963897E+003   0.8527551040E+001
    114800   0.7872360288E+003   0.8524974257E+001
    114900   0.7872984209E+003   0.8522524559E+001
    115000   0.7873267468E+003   0.8521368527E+001
    115100   0.7874079732E+003   0.8521523703E+001
    115200   0.7874869418E+003   0.8521438971E+001
    115300   0.7875635319E+003   0.8519419321E+001
    115400   0.7876532522E+003   0.8515513836E+001
    115500   0.7877481726E+003   0.8505897238E+001
    115600   0.7877660709E+003   0.8499941148E+001
    115700   0.7877932504E+003   0.8486607138E+001
    115800   0.7877785004E+003   0.8479180866E+001
    115900   0.7877501533E+003   0.8474977076E+001
    116000   0.7877399498E+003   0.8469815652E+001
    116100   0.7876531582E+003   0.8463017804E+001
    116200   0.7875782790E+003   0.8460133098E+001
    116300   0.7874712283E+003   0.8458491750E+001
    116400   0.7874056974E+003   0.8460301329E+001
    116500   0.7873999028E+003   0.8463463487E+001
    116600   0.7874180250E+003   0.8464708906E+001
    116700   0.7874288580E+003   0.8462662944E+001
    116800   0.7874547305E+003   0.8461045846E+001
    116900   0.7874702636E+003   0.8460550248E+001
    117000   0.7875007155E+003   0.8458869012E+001
    117100   0.7875436317E+003   0.8458483668E+001
    117200   0.7875349543E+003   0.8458808364E+001
    117300   0.7875347546E+003   0.8459509144E+001
    117400   0.7875655996E+003   0.8459998572E+001
    117500   0.7875976358E+003   0.8460569092E+001
    117600   0.7876371052E+003   0.8460461662E+001
    117700   0.7876972122E+003   0.8460979016E+001
    117800   0.7877939898E+003   0.8461461559E+001
    117900   0.7878647605E+003   0.8462548228E+001
    118000   0.7879370258E+003   0.8464987000E+001
    118100   0.7880160402E+003   0.8467470621E+001
    118200   0.7880833091E+003   0.8470048466E+001
    118300   0.7881818891E+003   0.8472254470E+001
    118400   0.7882555711E+003   0.8473016674E+001
    118500   0.7883604810E+003   0.8475804562E+001
    118600   0.7884498165E+003   0.8477847052E+001
    118700   0.7885223946E+003   0.8480967463E+001
    118800   0.7885854745E+003   0.8484086941E+001
    118900   0.7886564173E+003   0.8488066785E+001
    119000   0.7887139179E+003   0.8493429936E+001
    119100   0.7887443254E+003   0.8497056338E+001
    119200   0.7887857804E+003   0.8501675973E+001
    119300   0.7888343304E+003   0.8506210132E+001
    119400   0.7888734954E+003   0.8511148850E+001
    119500   0.7889423521E+003   0.8514651203E+001
    119600   0.7889543676E+003   0.8517747328E+001
    119700   0.7889870642E+003   0.8523316123E+001
    119800   0.7890570402E+003   0.8528303462E+001
    119900   0.7891349258E+003   0.8532260310E+001
    120000   0.7892210031E+003   0.8535900946E+001
    120100   0.7893409162E+003   0.8540138903E+001
    120200   0.7894128019E+003   0.8545339365E+001
    120300   0.7894277380E+003   0.8549677922E+001
    120400   0.7894579113E+003   0.8556796886E+001
    120500   0.7894953198E+003   0.8561755621E+001
    120600   0.7895056521E+003   0.8565707839E+001
    120700   0.7895204962E+003   0.8573943084E+001
    120800   0.7895981009E+003   0.8581047057E+001
    120900   0.7896617872E+003   0.8586086297E+001
    121000   0.7897108104E+003   0.8591396873E+001
    121100   0.7898386916E+003   0.8597722914E+001
    121200   0.7898850705E+003   0.8602201030E+001
    121300   0.7899247692E+003   0.8608840876E+001
    121400   0.7899032257E+003   0.8613839882E+001
    121500   0.7899036786E+003   0.8615958050E+001
    121600   0.7899597778E+003   0.8619060346E+001
    121700   0.7900000785E+003   0.8621954118E+001
    121800   0.7900092593E+003   0.8623171737E+001
    121900   0.7899898369E+003   0.8625355294E+001
    122000   0.7899866513E+003   0.8629645882E+001
    122100   0.7899986248E+003   0.8633050088E+001
    122200   0.7900161615E+003   0.8635576376E+001
    122300   0.7900290952E+003   0.8639233732E+001
    122400   0.7900815339E+003   0.8640165505E+001
    122500   0.7901399142E+003   0.8639706801E+001
    122600   0.7902268507E+003   0.8639144400E+001
    122700   0.7902614532E+003   0.8638687137E+001
    122800   0.7902761691E+003   0.8638341420E+001
    122900   0.7903532587E+003   0.8638280867E+001
    123000   0.7903652332E+003   0.8639652678E+001
    123100   0.7903417052E+003   0.8641983881E+001
    123200   0.7902984632E+003   0.8645138459E+001
    123300   0.7902596093E+003   0.8647362675E+001
    123400   0.7902724982E+003   0.8649582691E+001
    123500   0.7902764295E+003   0.8651096069E+001
    123600   0.7902004718E+003   0.8655645670E+001
    123700   0.7901863506E+003   0.8658653574E+001
    123800   0.7901566102E+003   0.8659471382E+001
    123900   0.7901248525E+003   0.8660789400E+001
    124000   0.7900923509E+003   0.8660605839E+001
    124100   0.7900626173E+003   0.8660212734E+001
    124200   0.7900654485E+003   0.8659524829E+001
    124300   0.7900612128E+003   0.8657134984E+001
    124400   0.7900617382E+003   0.8653248898E+001
    124500   0.7900310528E+003   0.8651421907E+001
    124600   0.7899995760E+003   0.8650407329E+001
    124700   0.7900309033E+003   0.8648111241E+001
    124800   0.7900478975E+003   0.8646822647E+001
    124900   0.7900876662E+003   0.8644976888E+001
    125000   0.7901883121E+003   0.8642359151E+001
    125100   0.7902460991E+003   0.8638311822E+001
    125200   0.7902790787E+003   0.8636149625E+001
    125300   0.7903154627E+003   0.8632543094E+001
    125400   0.7903373231E+003   0.8628786655E+001
    125500   0.7903556002E+003   0.8624414267E+001
    125600   0.7903969580E+003   0.8617514498E+001
    125700   0.7904096003E+003   0.8612448636E+001
    125800   0.7904270097E+003   0.8603563695E+001
    125900   0.7903912073E+003   0.8592528218E+001
    126000   0.7903305062E+003   0.8582244539E+001
    126100   0.7903009296E+003   0.8569323469E+001
    126200   0.7902498418E+003   0.8554773066E+001
    126300   0.7901981423E+003   0.8535404655E+001
    126400   0.7901814625E+003   0.8513530790E+001
    126500   0.7901782801E+003   0.8491832474E+001
    126600   0.7900923740E+003   0.8470077275E+001
    126700   0.7900797343E+003   0.8449905735E+001
    126800   0.7900975814E+003   0.8429794471E+001
    126900   0.7900857776E+003   0.8408896046E+001
    127000   0.7901017684E+003   0.8390280789E+001
    127100   0.7901007579E+003   0.8372214448E+001
    127200   0.7901232644E+003   0.8352380511E+001
    127300   0.7901090968E+003   0.8332588867E+001
    127400   0.7901002975E+003   0.8312699398E+001
    127500   0.7900880921E+003   0.8295037532E+001
    127600   0.7900840045E+003   0.8285489570E+001
    127700   0.7900813357E+003   0.8267514527E+001
    127800   0.7900792000E+003   0.8250627146E+001
    127900   0.7900270725E+003   0.8238694201E+001
    128000   0.7899647712E+003   0.8224507329E+001
    128100   0.7899227564E+003   0.8213376375E+001
    128200   0.7898969288E+003   0.8201502154E+001
    128300   0.7898756156E+003   0.8187366206E+001
    128400   0.7898537798E+003   0.8175873543E+001
    128500   0.7898198707E+003   0.8158682331E+001
    128600   0.7898049845E+003   0.8145364658E+001
    128700   0.7897767122E+003   0.8128533273E+001
    128800   0.7897322739E+003   0.8105788210E+001
    128900   0.7897330628E+003   0.8085123083E+001
    129000   0.7897230012E+003   0.8064566159E+001
    129100   0.7897355293E+003   0.8044641789E+001
    129200   0.7897298625E+003   0.8025927266E+001
    129300   0.7896973625E+003   0.8010473415E+001
    129400   0.7896526128E+003   0.7991333698E+001
    129500   0.7896124547E+003   0.7975213444E+001
    129600   0.7895612816E+003   0.7958509802E+001
    129700   0.7895441149E+003   0.7943541449E+001
    129800   0.7895390479E+003   0.7928809045E+001
    129900   0.7895346334E+003   0.7908780998E+001
    130000   0.7895203545E+003   0.7891301821E+001
    130100   0.7895197526E+003   0.7872882911E+001
    130200   0.7895395433E+003   0.7857807226E+001
    130300   0.7895412753E+003   0.7841698182E+001
    130400   0.7895338115E+003   0.7823948443E+001
    130500   0.7894755601E+003   0.7806373140E+001
    130600   0.7894108623E+003   0.7791408183E+001
    130700   0.7893408298E+003   0.7777075467E+001
    130800   0.7893005894E+003   0.7760569902E+001
    130900   0.7892311467E+003   0.7746238456E+001
    131000   0.7891522557E+003   0.7729991937E+001
    131100   0.7890733299E+003   0.7716181659E+001
    131200   0.7890209693E+003   0.7701753413E+001
    131300   0.7890013445E+003   0.7689816809E+001
    131400   0.7890007434E+003   0.7681444513E+001
    131500   0.7890049299E+003   0.7672087068E+001
    131600   0.7890010716E+003   0.7662211237E+001
    131700   0.7889776759E+003   0.7653815850E+001
    131800   0.7889878670E+003   0.7642849766E+001
    131900   0.7889775472E+003   0.7633963022E+001
    132000   0.7889674178E+003   0.7623735507E+001
    132100   0.7889304544E+003   0.7607238453E+001
    132200   0.7889019025E+003   0.7593906394E+001
    132300   0.7888657872E+003   0.7579425929E+001
    132400   0.7888342626E+003   0.7567965372E+001
    132500   0.7888274975E+003   0.7553545007E+001
    132600   0.7888202795E+003   0.7541908617E+001
    132700   0.7888078589E+003   0.7532338032E+001
    132800   0.7888290103E+003   0.7522484404E+001
    132900   0.7888338202E+003   0.7512317050E+001
    133000   0.7888641399E+003   0.7506254708E+001
    133100   0.7888694089E+003   0.7499188195E+001
    133200   0.7888674705E+003   0.7493445785E+001
    133300   0.7888740066E+003   0.7486997688E+001
    133400   0.7888824885E+003   0.7481516405E+001
    133500   0.7888725042E+003   0.7475575070E+001
    133600   0.7888777094E+003   0.7471136029E+001
    133700   0.7889000102E+003   0.7466146003E+001
    133800   0.7889004501E+003   0.7460228528E+001
    133900   0.7888964440E+003   0.7455043409E+001
    134000   0.7888361254E+003   0.7451807253E+001
    134100   0.7887484644E+003   0.7446272624E+001
    134200   0.7886800355E+003   0.7438317058E+001
    134300   0.7886646151E+003   0.7429989667E+001
    134400   0.7886666716E+003   0.7421274140E+001
    134500   0.7886586593E+003   0.7413122606E+001
    134600   0.7886526391E+003   0.7403258787E+001
    134700   0.7886682140E+003   0.7397461833E+001
    134800   0.7886907138E+003   0.7388340621E+001
    134900   0.7886812205E+003   0.7378440970E+001
    135000   0.7886628719E+003   0.7369970139E+001
    135100   0.7886654612E+003   0.7363481246E+001
    135200   0.7886921776E+003   0.7352307203E+001
    135300   0.7887395326E+003   0.7339319899E+001
    135400   0.7887466707E+003   0.7329659972E+001
    135500   0.7887479048E+003   0.7322816515E+001
    135600   0.7887606334E+003   0.7314964603E+001
    135700   0.7887504389E+003   0.7302783834E+001
    135800   0.7887320985E+003   0.7292935272E+001
    135900   0.7887300958E+003   0.7280198913E+001
    136000   0.7887331261E+003   0.7267239180E+001
    136100   0.7887500784E+003   0.7250360967E+001
    136200   0.7887366367E+003   0.7234652143E+001
    136300   0.7887603110E+003   0.7223759069E+001
    136400   0.7887710042E+003   0.7212474166E+001
    136500   0.7887712754E+003   0.7195674883E+001
    136600   0.7887638850E+003   0.7182209576E+001
    136700   0.7887579851E+003   0.7166413820E+001
    136800   0.7887583988E+003   0.7150714971E+001
    136900   0.7887509135E+003   0.7135097519E+001
    137000   0.7887420517E+003   0.7125694196E+001
    137100   0.7887268585E+003   0.7117772873E+001
    137200   0.7887141817E+003   0.7108991513E+001
    137300   0.7886815794E+003   0.7098921111E+001
    137400   0.7886483195E+003   0.7088002025E+001
    137500   0.7886263093E+003   0.7081559554E+001
    137600   0.7885796039E+003   0.7067507707E+001
    137700   0.7885485771E+003   0.7058914592E+001
    137800   0.7884996465E+003   0.7051296739E+001
    137900   0.7884663169E+003   0.7046010597E+001
    138000   0.7884337999E+003   0.7041619316E+001
    138100   0.7884011416E+003   0.7037932892E+001
    138200   0.7883564210E+003   0.7030441685E+001
    138300   0.7883393850E+003   0.7024540692E+001
    138400   0.7883370013E+003   0.7019354141E+001
    138500   0.7883692799E+003   0.7010339300E+001
    138600   0.7883821469E+003   0.7002965266E+001
    138700   0.7884056945E+003   0.6985639821E+001
    138800   0.7884237427E+003   0.6974550320E+001
    138900   0.7884491788E+003   0.6961765279E+001
