# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2223465859E+005   0.1297653414E+006
    100200   0.2229499977E+005   0.1297050002E+006
    100300   0.2237389843E+005   0.1296261016E+006
    100400   0.2240854487E+005   0.1295914551E+006
    100500   0.2238108000E+005   0.1296189200E+006
    100600   0.2236719129E+005   0.1296328087E+006
    100700   0.2236525730E+005   0.1296347427E+006
    100800   0.2241383481E+005   0.1295861652E+006
    100900   0.2241867140E+005   0.1295813286E+006
    101000   0.2242915312E+005   0.1295708469E+006
    101100   0.2243072870E+005   0.1295692713E+006
    101200   0.2243240087E+005   0.1295675991E+006
    101300   0.2242547612E+005   0.1295745239E+006
    101400   0.2242032995E+005   0.1295796700E+006
    101500   0.2242282727E+005   0.1295771727E+006
    101600   0.2242537638E+005   0.1295746236E+006
    101700   0.2242095145E+005   0.1295790485E+006
    101800   0.2241254193E+005   0.1295874581E+006
    101900   0.2240665318E+005   0.1295933468E+006
    102000   0.2240104574E+005   0.1295989543E+006
    102100   0.2240688378E+005   0.1295931162E+006
    102200   0.2240542901E+005   0.1295945710E+006
    102300   0.2239534863E+005   0.1296046514E+006
    102400   0.2238738502E+005   0.1296126150E+006
    102500   0.2237646459E+005   0.1296235354E+006
    102600   0.2236352150E+005   0.1296364785E+006
    102700   0.2235077634E+005   0.1296492237E+006
    102800   0.2234091029E+005   0.1296590897E+006
    102900   0.2233528043E+005   0.1296647196E+006
    103000   0.2233649709E+005   0.1296635029E+006
    103100   0.2234304528E+005   0.1296569547E+006
    103200   0.2234500961E+005   0.1296549904E+006
    103300   0.2234240351E+005   0.1296575965E+006
    103400   0.2234013839E+005   0.1296598616E+006
    103500   0.2233482183E+005   0.1296651782E+006
    103600   0.2232954080E+005   0.1296704592E+006
    103700   0.2232779095E+005   0.1296722091E+006
    103800   0.2232054357E+005   0.1296794564E+006
    103900   0.2231889483E+005   0.1296811052E+006
    104000   0.2231563666E+005   0.1296843633E+006
    104100   0.2231397648E+005   0.1296860235E+006
    104200   0.2231593432E+005   0.1296840657E+006
    104300   0.2231683752E+005   0.1296831625E+006
    104400   0.2231476276E+005   0.1296852372E+006
    104500   0.2230548655E+005   0.1296945135E+006
    104600   0.2229921811E+005   0.1297007819E+006
    104700   0.2229532267E+005   0.1297046773E+006
    104800   0.2229570744E+005   0.1297042926E+006
    104900   0.2229506526E+005   0.1297049347E+006
    105000   0.2229026889E+005   0.1297097311E+006
    105100   0.2228377026E+005   0.1297162297E+006
    105200   0.2227911976E+005   0.1297208802E+006
    105300   0.2227215736E+005   0.1297278426E+006
    105400   0.2226840436E+005   0.1297315956E+006
    105500   0.2226526595E+005   0.1297347341E+006
    105600   0.2226580342E+005   0.1297341966E+006
    105700   0.2226424642E+005   0.1297357536E+006
    105800   0.2226103252E+005   0.1297389675E+006
    105900   0.2225561106E+005   0.1297443889E+006
    106000   0.2224671269E+005   0.1297532873E+006
    106100   0.2223432855E+005   0.1297656715E+006
    106200   0.2223259736E+005   0.1297674026E+006
    106300   0.2223284459E+005   0.1297671554E+006
    106400   0.2222882236E+005   0.1297711776E+006
    106500   0.2222581649E+005   0.1297741835E+006
    106600   0.2222478434E+005   0.1297752157E+006
    106700   0.2221978428E+005   0.1297802157E+006
    106800   0.2221795930E+005   0.1297820407E+006
    106900   0.2221683032E+005   0.1297831697E+006
    107000   0.2221708540E+005   0.1297829146E+006
    107100   0.2221212192E+005   0.1297878781E+006
    107200   0.2221036664E+005   0.1297896334E+006
    107300   0.2220909084E+005   0.1297909092E+006
    107400   0.2220523026E+005   0.1297947697E+006
    107500   0.2219943842E+005   0.1298005616E+006
    107600   0.2219096060E+005   0.1298090394E+006
    107700   0.2218309817E+005   0.1298169018E+006
    107800   0.2218141456E+005   0.1298185854E+006
    107900   0.2218389169E+005   0.1298161083E+006
    108000   0.2218511865E+005   0.1298148813E+006
    108100   0.2218426324E+005   0.1298157368E+006
    108200   0.2218159585E+005   0.1298184041E+006
    108300   0.2218005198E+005   0.1298199480E+006
    108400   0.2218037794E+005   0.1298196221E+006
    108500   0.2217980463E+005   0.1298201954E+006
    108600   0.2217941829E+005   0.1298205817E+006
    108700   0.2217939841E+005   0.1298206016E+006
    108800   0.2217738665E+005   0.1298226133E+006
    108900   0.2217604135E+005   0.1298239587E+006
    109000   0.2217411210E+005   0.1298258879E+006
    109100   0.2217127456E+005   0.1298287254E+006
