# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2329779117E+005   0.1287022088E+006
       200   0.2257590013E+005   0.1294240999E+006
       300   0.2202039267E+005   0.1299796073E+006
       400   0.2118229746E+005   0.1308177025E+006
       500   0.2079193401E+005   0.1312080660E+006
       600   0.2052655405E+005   0.1314734459E+006
       700   0.2009590542E+005   0.1319040946E+006
       800   0.2013489301E+005   0.1318651070E+006
       900   0.2016350072E+005   0.1318364993E+006
      1000   0.1996190258E+005   0.1320380974E+006
      1100   0.2034955699E+005   0.1316504430E+006
      1200   0.2015220498E+005   0.1318477950E+006
      1300   0.2011185395E+005   0.1318881461E+006
      1400   0.2009762073E+005   0.1319023793E+006
      1500   0.1998891269E+005   0.1320110873E+006
      1600   0.2004942441E+005   0.1319505756E+006
      1700   0.1968076246E+005   0.1323192375E+006
      1800   0.2005832055E+005   0.1319416794E+006
      1900   0.1990134314E+005   0.1320986569E+006
      2000   0.1998332440E+005   0.1320166756E+006
      2100   0.1970978803E+005   0.1322902120E+006
      2200   0.2004115776E+005   0.1319588422E+006
      2300   0.2032344049E+005   0.1316765595E+006
      2400   0.1967026293E+005   0.1323297371E+006
      2500   0.1968977087E+005   0.1323102291E+006
      2600   0.2029053793E+005   0.1317094621E+006
      2700   0.2020230531E+005   0.1317976947E+006
      2800   0.2057983788E+005   0.1314201621E+006
      2900   0.2028736358E+005   0.1317126364E+006
      3000   0.2001760677E+005   0.1319823932E+006
      3100   0.1952054033E+005   0.1324794597E+006
      3200   0.2013415570E+005   0.1318658443E+006
      3300   0.2003542039E+005   0.1319645796E+006
      3400   0.2022563602E+005   0.1317743640E+006
      3500   0.2037257532E+005   0.1316274247E+006
      3600   0.2011767091E+005   0.1318823291E+006
      3700   0.2047459043E+005   0.1315254096E+006
      3800   0.2022168601E+005   0.1317783140E+006
      3900   0.2015386330E+005   0.1318461367E+006
      4000   0.2033947026E+005   0.1316605297E+006
      4100   0.2009223393E+005   0.1319077661E+006
      4200   0.2056319412E+005   0.1314368059E+006
      4300   0.2025168440E+005   0.1317483156E+006
      4400   0.2035428789E+005   0.1316457121E+006
      4500   0.1981156711E+005   0.1321884329E+006
      4600   0.2017678822E+005   0.1318232118E+006
      4700   0.2026546546E+005   0.1317345345E+006
      4800   0.2006638554E+005   0.1319336145E+006
      4900   0.1996542174E+005   0.1320345783E+006
      5000   0.1996333708E+005   0.1320366629E+006
      5100   0.1981383798E+005   0.1321861620E+006
      5200   0.2018812224E+005   0.1318118778E+006
      5300   0.2010414059E+005   0.1318958594E+006
      5400   0.2004474417E+005   0.1319552558E+006
      5500   0.2013438185E+005   0.1318656182E+006
      5600   0.1979411932E+005   0.1322058807E+006
      5700   0.2037054682E+005   0.1316294532E+006
      5800   0.1987369307E+005   0.1321263069E+006
      5900   0.2016890264E+005   0.1318310974E+006
      6000   0.2060917697E+005   0.1313908230E+006
      6100   0.2052634627E+005   0.1314736537E+006
      6200   0.2031614840E+005   0.1316838516E+006
      6300   0.2048859798E+005   0.1315114020E+006
      6400   0.2048463635E+005   0.1315153637E+006
      6500   0.1994665717E+005   0.1320533428E+006
      6600   0.1984837973E+005   0.1321516203E+006
      6700   0.1985538175E+005   0.1321446183E+006
      6800   0.1995286529E+005   0.1320471347E+006
      6900   0.2066379122E+005   0.1313362088E+006
      7000   0.2063537562E+005   0.1313646244E+006
      7100   0.2057087301E+005   0.1314291270E+006
      7200   0.2066821981E+005   0.1313317802E+006
      7300   0.2082280953E+005   0.1311771905E+006
      7400   0.2069928503E+005   0.1313007150E+006
      7500   0.2047072700E+005   0.1315292730E+006
      7600   0.2032404935E+005   0.1316759507E+006
      7700   0.2044502459E+005   0.1315549754E+006
      7800   0.2062380817E+005   0.1313761918E+006
      7900   0.2043833904E+005   0.1315616610E+006
      8000   0.2063307190E+005   0.1313669281E+006
      8100   0.2045145828E+005   0.1315485417E+006
      8200   0.2129325754E+005   0.1307067425E+006
      8300   0.2072751046E+005   0.1312724895E+006
      8400   0.2089483340E+005   0.1311051666E+006
      8500   0.2114611950E+005   0.1308538805E+006
      8600   0.2083545744E+005   0.1311645426E+006
      8700   0.2095930047E+005   0.1310406995E+006
      8800   0.2060149750E+005   0.1313985025E+006
      8900   0.2115900566E+005   0.1308409943E+006
