# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4400   0.7861717658E+003   0.1978774121E+002
      4500   0.8053602739E+003   0.2005840125E+002
      4600   0.7930878927E+003   0.1976109706E+002
      4700   0.7873221141E+003   0.2012751354E+002
      4800   0.7974513609E+003   0.1974456088E+002
      4900   0.7991541234E+003   0.2008177451E+002
      5000   0.7992375748E+003   0.2008145744E+002
      5100   0.8076156913E+003   0.1970683802E+002
      5200   0.7926426373E+003   0.1976279625E+002
      5300   0.7959537680E+003   0.1975021274E+002
      5400   0.7983123316E+003   0.1974132267E+002
      5500   0.7947582685E+003   0.1975474214E+002
      5600   0.8107702869E+003   0.1935204339E+002
      5700   0.7878278351E+003   0.1943678924E+002
      5800   0.8122052820E+003   0.1865956377E+002
      5900   0.8003171404E+003   0.1870134816E+002
      6000   0.7832199466E+003   0.1876401406E+002
      6100   0.7841142759E+003   0.1910600735E+002
      6200   0.7899373188E+003   0.1942875993E+002
      6300   0.7855589316E+003   0.1910052327E+002
      6400   0.7857108551E+003   0.1909994791E+002
      6500   0.8045700920E+003   0.1937439738E+002
      6600   0.8108974820E+003   0.1900798938E+002
      6700   0.8106115181E+003   0.1900899657E+002
      6800   0.8066511204E+003   0.1902302992E+002
      6900   0.7811499022E+003   0.1877181680E+002
      7000   0.7822255715E+003   0.1876775625E+002
      7100   0.7892009817E+003   0.1805067580E+002
      7200   0.7877345351E+003   0.1770985830E+002
      7300   0.7818863492E+003   0.1773072901E+002
      7400   0.7887996056E+003   0.1735976741E+002
      7500   0.7953342606E+003   0.1768326673E+002
      7600   0.8033629315E+003   0.1731029745E+002
      7700   0.7986093534E+003   0.1732621564E+002
      7800   0.7916863719E+003   0.1734979406E+002
      7900   0.7965946003E+003   0.1767891345E+002
      8000   0.7868219166E+003   0.1805922233E+002
      8100   0.7938090747E+003   0.1803429008E+002
      8200   0.7646115437E+003   0.1779454658E+002
      8300   0.7832370033E+003   0.1807221429E+002
      8400   0.7836437314E+003   0.1703085078E+002
      8500   0.7787310527E+003   0.1635257458E+002
      8600   0.7881095294E+003   0.1666849242E+002
      8700   0.7834527958E+003   0.1668424537E+002
      8800   0.7970596579E+003   0.1663881355E+002
      8900   0.7782567935E+003   0.1635418510E+002
      9000   0.7792787122E+003   0.1704606804E+002
      9100   0.7793433748E+003   0.1669832837E+002
      9200   0.8015617058E+003   0.1662417421E+002
      9300   0.7997596075E+003   0.1663001123E+002
      9400   0.7711656730E+003   0.1742257354E+002
      9500   0.7967874933E+003   0.1698619349E+002
      9600   0.7860296712E+003   0.1702261573E+002
      9700   0.7914241803E+003   0.1596288123E+002
      9800   0.8137561814E+003   0.1658545947E+002
      9900   0.7852772969E+003   0.1667804758E+002
     10000   0.7896237605E+003   0.1701031956E+002
     10100   0.7735217972E+003   0.1776121666E+002
     10200   0.7998590749E+003   0.1766771143E+002
     10300   0.7869330862E+003   0.1736626107E+002
     10400   0.7891257427E+003   0.1735863642E+002
     10500   0.7874867240E+003   0.1736433123E+002
     10600   0.8139628762E+003   0.1658481479E+002
     10700   0.8085227244E+003   0.1625577922E+002
     10800   0.8047325008E+003   0.1592098649E+002
     10900   0.7971166803E+003   0.1629184909E+002
     11000   0.7931132987E+003   0.1630479406E+002
     11100   0.7937660068E+003   0.1630267320E+002
     11200   0.7871270913E+003   0.1632443537E+002
     11300   0.7915442393E+003   0.1630990901E+002
     11400   0.7939757449E+003   0.1664895244E+002
     11500   0.8053780978E+003   0.1626560576E+002
     11600   0.8088601707E+003   0.1660084134E+002
     11700   0.8071691424E+003   0.1660620412E+002
     11800   0.8131016555E+003   0.1658750344E+002
     11900   0.8064653377E+003   0.1626219827E+002
     12000   0.8062341950E+003   0.1556949300E+002
     12100   0.7908622119E+003   0.1631213967E+002
     12200   0.7940033520E+003   0.1630190300E+002
     12300   0.7817475109E+003   0.1669006853E+002
     12400   0.7699144032E+003   0.1673130245E+002
     12500   0.7927091041E+003   0.1630610944E+002
     12600   0.7843095261E+003   0.1563779472E+002
     12700   0.7702430504E+003   0.1568400086E+002
     12800   0.7768271659E+003   0.1496392929E+002
     12900   0.7859046914E+003   0.1353766780E+002
     13000   0.7937902474E+003   0.1351563539E+002
     13100   0.7943836394E+003   0.1351399800E+002
     13200   0.8095410032E+003   0.1347311607E+002
     13300   0.7894925424E+003   0.1317753271E+002
     13400   0.7971762593E+003   0.1315676650E+002
     13500   0.8027662807E+003   0.1279242097E+002
     13600   0.7889247889E+003   0.1317908581E+002
     13700   0.8031160081E+003   0.1279152346E+002
     13800   0.8132640206E+003   0.1206717849E+002
     13900   0.7957711558E+003   0.1316052915E+002
     14000   0.7936735511E+003   0.1281607853E+002
     14100   0.8041657337E+003   0.1383623451E+002
     14200   0.8003365721E+003   0.1314835974E+002
     14300   0.8034126449E+003   0.1314025078E+002
     14400   0.7957916736E+003   0.1246023561E+002
     14500   0.7916622008E+003   0.1212000227E+002
     14600   0.7980573463E+003   0.1175325976E+002
     14700   0.7936382073E+003   0.1176398844E+002
     14800   0.7881632662E+003   0.1247995905E+002
     14900   0.8090172845E+003   0.1172723885E+002
     15000   0.8004167062E+003   0.1174758819E+002
     15100   0.8003689572E+003   0.1139678070E+002
     15200   0.7989037615E+003   0.1104887512E+002
     15300   0.7867801484E+003   0.1107697394E+002
     15400   0.8001366990E+003   0.1069451074E+002
     15500   0.7871145418E+003   0.1107618536E+002
     15600   0.7967860676E+003   0.1070192937E+002
     15700   0.7716138917E+003   0.1076007766E+002
     15800   0.7818587118E+003   0.1038277304E+002
     15900   0.7802911989E+003   0.1038631772E+002
     16000   0.8089886532E+003   0.1032395460E+002
     16100   0.7940801959E+003   0.9650189409E+001
     16200   0.7848057805E+003   0.9669373412E+001
     16300   0.7866968178E+003   0.1001883839E+002
     16400   0.7814653132E+003   0.1003019952E+002
     16500   0.8115381338E+003   0.9263398974E+001
     16600   0.7931328126E+003   0.8591283651E+001
     16700   0.7903737415E+003   0.8950502336E+001
     16800   0.8024629322E+003   0.8574365498E+001
     16900   0.7824554041E+003   0.8611225249E+001
     17000   0.7905496749E+003   0.8241615434E+001
     17100   0.7936327292E+003   0.8236148014E+001
     17200   0.7953656335E+003   0.8940970224E+001
     17300   0.7861171335E+003   0.8249564081E+001
     17400   0.7753069733E+003   0.7913527928E+001
     17500   0.7812131510E+003   0.8613586850E+001
     17600   0.7796035152E+003   0.8261437106E+001
     17700   0.7973420109E+003   0.8229635572E+001
     17800   0.8009438794E+003   0.8223379157E+001
     17900   0.7950432579E+003   0.8233663151E+001
     18000   0.8015710776E+003   0.8575962805E+001
     18100   0.7954368164E+003   0.8232971677E+001
     18200   0.7864285309E+003   0.8603730762E+001
     18300   0.7853321746E+003   0.8605789937E+001
     18400   0.7752744155E+003   0.8980211803E+001
     18500   0.7992482665E+003   0.8933652386E+001
     18600   0.7987628044E+003   0.9640700961E+001
     18700   0.8043003791E+003   0.9629646248E+001
     18800   0.8068376363E+003   0.9624640142E+001
     18900   0.7990402883E+003   0.9992719951E+001
     19000   0.7880017476E+003   0.1036904036E+002
     19100   0.7974816472E+003   0.9995965964E+001
     19200   0.8100488595E+003   0.9970207443E+001
     19300   0.7967682389E+003   0.9997456644E+001
     19400   0.8143408849E+003   0.9610048234E+001
     19500   0.8016640152E+003   0.9987289026E+001
     19600   0.7997154688E+003   0.9638786429E+001
     19700   0.8001947788E+003   0.9637825190E+001
     19800   0.7947297435E+003   0.1000173334E+002
     19900   0.8041416485E+003   0.9629960653E+001
     20000   0.7973074127E+003   0.9643636115E+001
     20100   0.7701505028E+003   0.1005539110E+002
     20200   0.7743836489E+003   0.9336955303E+001
     20300   0.7813302117E+003   0.8968134745E+001
     20400   0.7889555522E+003   0.8953236144E+001
     20500   0.7726575918E+003   0.8630093842E+001
     20600   0.7780481578E+003   0.9329334384E+001
     20700   0.7644972574E+003   0.9002261485E+001
     20800   0.7546934950E+003   0.8666190589E+001
     20900   0.7670400511E+003   0.8285008194E+001
     21000   0.7688531095E+003   0.8637572936E+001
     21100   0.7892881025E+003   0.8243867102E+001
     21200   0.7813220266E+003   0.8258282048E+001
     21300   0.7702645211E+003   0.7566041706E+001
     21400   0.7689210669E+003   0.7568385897E+001
     21500   0.7869623749E+003   0.7182027241E+001
     21600   0.7705079782E+003   0.6851490009E+001
     21700   0.7654041866E+003   0.6859646119E+001
     21800   0.7802290123E+003   0.6122338251E+001
     21900   0.7842424495E+003   0.5759634808E+001
     22000   0.7815762173E+003   0.5763100091E+001
     22100   0.7949487977E+003   0.5389304534E+001
     22200   0.7951146529E+003   0.6102142259E+001
     22300   0.7844105112E+003   0.5759417308E+001
     22400   0.7717125773E+003   0.6134306008E+001
     22500   0.7994928315E+003   0.5383979855E+001
     22600   0.8018919472E+003   0.5024698566E+001
     22700   0.7949053901E+003   0.4675001098E+001
     22800   0.7854516512E+003   0.5042934454E+001
     22900   0.7890618168E+003   0.5396310072E+001
     23000   0.7961486488E+003   0.5387891622E+001
     23100   0.7840631609E+003   0.6117050086E+001
     23200   0.7856826605E+003   0.5757774481E+001
     23300   0.8010827323E+003   0.4668698001E+001
     23400   0.7875050729E+003   0.4682705300E+001
     23500   0.7841444208E+003   0.5044423098E+001
     23600   0.7696564889E+003   0.5778938573E+001
     23700   0.7933721351E+003   0.6104460454E+001
     23800   0.7774143758E+003   0.5768565175E+001
     23900   0.7863163826E+003   0.5756958437E+001
     24000   0.7868296899E+003   0.6469919318E+001
     24100   0.7739778727E+003   0.6131092393E+001
     24200   0.7803069573E+003   0.5406958662E+001
     24300   0.7881575630E+003   0.4682019172E+001
     24400   0.7924167494E+003   0.5392302700E+001
     24500   0.7873975557E+003   0.5755569775E+001
     24600   0.7890435608E+003   0.5038873940E+001
     24700   0.7766950705E+003   0.4694270535E+001
     24800   0.7828616878E+003   0.4687626985E+001
     24900   0.7922236341E+003   0.4677773425E+001
     25000   0.7868362794E+003   0.4325127969E+001
     25100   0.7846535590E+003   0.4685719590E+001
     25200   0.7946353151E+003   0.4317596492E+001
     25300   0.7904773847E+003   0.4321590013E+001
     25400   0.7853178511E+003   0.4685015074E+001
     25500   0.7909259196E+003   0.5036763320E+001
     25600   0.7746969628E+003   0.5413931352E+001
     25700   0.7916994421E+003   0.5035899418E+001
     25800   0.7904460302E+003   0.5394651824E+001
     25900   0.7824286844E+003   0.5404352236E+001
     26000   0.7853372043E+003   0.4684994570E+001
     26100   0.7947359886E+003   0.5032527173E+001
     26200   0.7837577208E+003   0.5044864583E+001
     26300   0.7950565784E+003   0.4317194625E+001
     26400   0.7820959779E+003   0.4688445202E+001
     26500   0.7832511171E+003   0.4328649449E+001
     26600   0.8055214714E+003   0.5020790174E+001
     26700   0.8023045461E+003   0.5024252176E+001
     26800   0.7942194692E+003   0.5033098657E+001
     26900   0.7848900464E+003   0.5401349360E+001
     27000   0.7870532833E+003   0.5041118484E+001
     27100   0.8006500993E+003   0.6094856484E+001
     27200   0.8000889836E+003   0.5383286549E+001
     27300   0.7970001707E+003   0.6455543754E+001
     27400   0.8027745678E+003   0.6092091493E+001
     27500   0.7784424365E+003   0.6482106925E+001
     27600   0.7717878211E+003   0.6849464684E+001
     27700   0.7785011960E+003   0.7195588018E+001
     27800   0.7659047832E+003   0.7573684313E+001
     27900   0.7985183840E+003   0.7164049785E+001
     28000   0.7604884498E+003   0.7940663230E+001
     28100   0.7870486288E+003   0.7537546261E+001
     28200   0.7960572903E+003   0.7522831757E+001
     28300   0.7833909909E+003   0.7187709162E+001
     28400   0.7827376275E+003   0.7188755225E+001
     28500   0.7918816000E+003   0.7529603447E+001
     28600   0.8020421922E+003   0.6803790382E+001
     28700   0.7907437781E+003   0.7176076776E+001
     28800   0.7756522701E+003   0.7912910157E+001
     28900   0.7812908758E+003   0.6834670258E+001
     29000   0.7669284154E+003   0.7214706887E+001
     29100   0.7927127230E+003   0.7173004758E+001
     29200   0.7928595180E+003   0.6817221291E+001
     29300   0.7931298915E+003   0.7882463594E+001
     29400   0.7935076530E+003   0.7526956564E+001
     29500   0.7948584485E+003   0.6814266617E+001
     29600   0.7881555348E+003   0.6824243777E+001
     29700   0.7951719090E+003   0.6102066290E+001
     29800   0.8070768154E+003   0.6086544291E+001
     29900   0.7856217161E+003   0.6114917825E+001
     30000   0.8053839051E+003   0.6444013039E+001
     30100   0.8108164718E+003   0.6436690032E+001
     30200   0.7959877315E+003   0.6812605079E+001
     30300   0.7872332097E+003   0.6825632250E+001
     30400   0.7940605262E+003   0.6815443957E+001
     30500   0.7881310401E+003   0.6824280602E+001
     30600   0.8138823244E+003   0.6786994704E+001
     30700   0.8052725929E+003   0.6799150646E+001
     30800   0.7931220932E+003   0.7172368288E+001
     30900   0.7787517337E+003   0.7551452042E+001
     31000   0.7902954340E+003   0.7532197702E+001
     31100   0.7984279359E+003   0.7164188129E+001
     31200   0.7825258835E+003   0.7189094676E+001
     31300   0.7824166772E+003   0.7189269832E+001
     31400   0.7861003769E+003   0.7183393096E+001
     31500   0.7860348123E+003   0.7183497129E+001
     31600   0.7890861294E+003   0.6466692381E+001
     31700   0.7959609512E+003   0.6812644417E+001
     31800   0.7842741065E+003   0.6830112796E+001
     31900   0.7731339890E+003   0.7204371167E+001
     32000   0.7866798818E+003   0.7182474471E+001
     32100   0.7804086163E+003   0.7192500817E+001
     32200   0.7832258074E+003   0.7187973434E+001
     32300   0.7768324685E+003   0.7198303512E+001
     32400   0.7643570912E+003   0.6503284904E+001
     32500   0.7645021702E+003   0.6503062075E+001
     32600   0.7812542174E+003   0.5763520476E+001
     32700   0.7954699373E+003   0.5388690239E+001
     32800   0.7817020844E+003   0.6120299329E+001
     32900   0.7879255408E+003   0.6111784112E+001
     33000   0.7838981564E+003   0.6830684889E+001
     33100   0.7760972429E+003   0.6842702911E+001
     33200   0.8075387972E+003   0.6795921653E+001
     33300   0.7887376373E+003   0.6823369438E+001
     33400   0.7795433755E+003   0.6480489547E+001
     33500   0.7949896198E+003   0.6458351388E+001
     33600   0.8039618704E+003   0.6445949041E+001
     33700   0.8085170413E+003   0.7148979418E+001
     33800   0.8025123470E+003   0.7512525731E+001
     33900   0.7936841414E+003   0.7171495695E+001
     34000   0.7898074317E+003   0.7177543998E+001
     34100   0.8109248632E+003   0.6791136304E+001
     34200   0.8135338412E+003   0.6787480890E+001
     34300   0.8217882162E+003   0.7129636352E+001
     34400   0.8062966869E+003   0.7152288297E+001
     34500   0.7957351310E+003   0.7168323732E+001
     34600   0.7856851785E+003   0.7184052242E+001
     34700   0.7905761205E+003   0.7176339190E+001
     34800   0.7961571212E+003   0.6812356329E+001
     34900   0.8104256355E+003   0.7500152927E+001
     35000   0.7945291392E+003   0.6458996772E+001
     35100   0.7989668679E+003   0.6097059441E+001
     35200   0.7953378991E+003   0.6457863842E+001
     35300   0.8049083552E+003   0.6444659577E+001
     35400   0.8000928819E+003   0.7161647404E+001
     35500   0.7753107821E+003   0.7200791716E+001
     35600   0.7902216916E+003   0.6821147173E+001
     35700   0.7938682828E+003   0.7526371253E+001
     35800   0.7910446624E+003   0.7175606165E+001
     35900   0.7981725720E+003   0.6809406107E+001
     36000   0.8009204093E+003   0.7160389187E+001
     36100   0.7915074515E+003   0.7174883138E+001
     36200   0.7982707972E+003   0.7873804732E+001
     36300   0.7953338489E+003   0.8233152511E+001
     36400   0.7847982836E+003   0.7896779128E+001
     36500   0.7847514082E+003   0.8252034380E+001
     36600   0.7927534542E+003   0.8237702227E+001
     36700   0.7842655462E+003   0.8607799752E+001
     36800   0.7867294309E+003   0.7538074881E+001
     36900   0.7899754279E+003   0.7532722569E+001
     37000   0.7818952188E+003   0.7546142718E+001
     37100   0.8035761442E+003   0.7865004599E+001
     37200   0.8033531220E+003   0.7511197613E+001
     37300   0.7993791590E+003   0.7517503806E+001
     37400   0.7823016851E+003   0.7901138513E+001
     37500   0.7901884194E+003   0.8242259346E+001
     37600   0.7869151416E+003   0.8248125310E+001
     37700   0.7759582754E+003   0.8978836903E+001
     37800   0.7597726843E+003   0.8299062547E+001
     37900   0.7808650147E+003   0.8969054700E+001
     38000   0.7910890185E+003   0.8240655373E+001
     38100   0.7853591812E+003   0.7895804200E+001
     38200   0.7875686190E+003   0.7891979684E+001
     38300   0.7958178707E+003   0.8232302934E+001
     38400   0.7970187234E+003   0.8230200353E+001
     38500   0.7774790012E+003   0.8265360194E+001
     38600   0.8026437974E+003   0.7512317873E+001
     38700   0.7915062196E+003   0.6463255399E+001
     38800   0.7717558348E+003   0.6849515206E+001
     38900   0.7696427600E+003   0.6495230514E+001
     39000   0.7919111294E+003   0.6462682758E+001
     39100   0.7761906581E+003   0.6485431810E+001
     39200   0.7991781467E+003   0.6096782329E+001
     39300   0.7902413079E+003   0.6108655776E+001
     39400   0.7848217647E+003   0.6472809187E+001
     39500   0.7861768332E+003   0.6470857027E+001
     39600   0.7838509481E+003   0.6830756773E+001
     39700   0.7965853447E+003   0.6456121678E+001
     39800   0.7844721867E+003   0.6473314088E+001
     39900   0.7905215557E+003   0.6108278652E+001
     40000   0.7979595676E+003   0.6454209846E+001
     40100   0.7969772147E+003   0.6099677502E+001
     40200   0.7950592528E+003   0.6102215778E+001
     40300   0.8027117529E+003   0.5736370832E+001
     40400   0.8016447390E+003   0.5381482950E+001
     40500   0.8029019807E+003   0.5380031405E+001
     40600   0.8037456531E+003   0.5735105541E+001
     40700   0.7920993615E+003   0.6106161281E+001
     40800   0.7824086089E+003   0.6832957920E+001
     40900   0.7829769131E+003   0.6475479715E+001
     41000   0.7980669813E+003   0.6454060736E+001
     41100   0.7987058650E+003   0.5741309521E+001
     41200   0.7818578877E+003   0.5762732692E+001
     41300   0.7778880125E+003   0.5767939749E+001
     41400   0.7984004981E+003   0.5741688379E+001
     41500   0.8023775484E+003   0.5736780649E+001
     41600   0.7967695588E+003   0.5743717594E+001
     41700   0.7978395392E+003   0.5385908940E+001
     41800   0.7828866114E+003   0.5403791879E+001
     41900   0.7928418714E+003   0.5391797747E+001
     42000   0.7918041716E+003   0.5393031429E+001
     42100   0.7829537124E+003   0.5045784143E+001
     42200   0.7903733968E+003   0.6108477987E+001
     42300   0.7841343751E+003   0.5402268924E+001
     42400   0.7948208025E+003   0.5746155053E+001
     42500   0.7974835107E+003   0.5386325587E+001
     42600   0.7970374744E+003   0.5386848184E+001
     42700   0.8115929521E+003   0.6080795256E+001
     42800   0.8045691328E+003   0.5734100488E+001
     42900   0.8122295578E+003   0.5013674268E+001
     43000   0.8010104444E+003   0.5025654067E+001
     43100   0.8138986070E+003   0.4655978358E+001
     43200   0.7790364753E+003   0.4691733437E+001
     43300   0.8007478996E+003   0.4311814017E+001
     43400   0.7963754773E+003   0.5030718987E+001
     43500   0.8036695865E+003   0.4666092245E+001
     43600   0.7862217322E+003   0.5042060231E+001
     43700   0.7948499188E+003   0.5032401236E+001
     43800   0.7869563055E+003   0.6113099860E+001
     43900   0.7922675106E+003   0.6105936213E+001
     44000   0.7752993973E+003   0.6843948110E+001
     44100   0.8002903944E+003   0.6095326341E+001
     44200   0.7933304224E+003   0.6460680945E+001
     44300   0.8002781295E+003   0.5739364234E+001
     44400   0.7947675395E+003   0.5746221870E+001
     44500   0.7963909148E+003   0.6100451904E+001
     44600   0.8100347019E+003   0.5727490369E+001
     44700   0.8040365762E+003   0.6090457090E+001
     44800   0.8011098189E+003   0.6094256703E+001
     44900   0.7906126271E+003   0.6820563403E+001
     45000   0.7953392281E+003   0.6813558560E+001
     45100   0.8043914196E+003   0.7509561958E+001
     45200   0.7905490248E+003   0.7176381612E+001
     45300   0.7929712968E+003   0.6817055607E+001
     45400   0.7948620779E+003   0.6814261268E+001
     45500   0.7964920677E+003   0.7167157922E+001
     45600   0.8083905914E+003   0.6439945859E+001
     45700   0.7907038797E+003   0.6464392137E+001
     45800   0.7928313236E+003   0.6461383931E+001
     45900   0.7901527076E+003   0.6108775068E+001
     46000   0.7926905386E+003   0.6105370485E+001
     46100   0.7963308717E+003   0.5744265073E+001
     46200   0.7733202673E+003   0.6132023005E+001
     46300   0.8083532899E+003   0.6439996100E+001
     46400   0.8000622498E+003   0.6095624607E+001
     46500   0.7994280697E+003   0.6096454754E+001
     46600   0.7983172578E+003   0.6453713489E+001
     46700   0.8075424037E+003   0.6085948120E+001
     46800   0.7929072636E+003   0.5748562149E+001
     46900   0.7873377324E+003   0.5755646495E+001
     47000   0.7974864441E+003   0.5742824446E+001
     47100   0.7984221288E+003   0.5741661531E+001
     47200   0.7876447390E+003   0.5398014791E+001
     47300   0.7887396018E+003   0.5396697059E+001
     47400   0.8011964913E+003   0.5382001765E+001
     47500   0.7995009576E+003   0.5383970396E+001
     47600   0.7958086231E+003   0.5744917760E+001
     47700   0.8179962066E+003   0.5363011386E+001
     47800   0.8114205289E+003   0.5370334956E+001
     47900   0.7988780353E+003   0.5741096065E+001
     48000   0.8027682566E+003   0.6092099681E+001
     48100   0.8026952319E+003   0.5736391081E+001
     48200   0.8075763991E+003   0.5730450511E+001
     48300   0.7981372475E+003   0.5385560877E+001
     48400   0.7869629025E+003   0.5756127506E+001
     48500   0.7930680185E+003   0.6104866267E+001
     48600   0.7973327141E+003   0.6455080973E+001
     48700   0.7962310147E+003   0.6456615879E+001
     48800   0.7918232839E+003   0.6818759862E+001
     48900   0.8028789615E+003   0.6802584362E+001
     49000   0.8098118267E+003   0.6792704142E+001
     49100   0.8017867669E+003   0.6448925849E+001
     49200   0.7886953835E+003   0.6467249635E+001
     49300   0.7783554371E+003   0.5767323406E+001
     49400   0.8028270458E+003   0.5736229547E+001
     49500   0.7971175247E+003   0.5743283838E+001
     49600   0.8061657451E+003   0.5732158679E+001
     49700   0.8072159201E+003   0.5730886352E+001
     49800   0.8085759679E+003   0.6439696255E+001
     49900   0.7996899140E+003   0.6096111811E+001
     50000   0.7893940388E+003   0.6109797839E+001
     50100   0.8002589397E+003   0.5739387922E+001
     50200   0.7957551169E+003   0.5388354483E+001
     50300   0.7978282215E+003   0.4672004479E+001
     50400   0.7881363321E+003   0.5039895417E+001
     50500   0.8175213002E+003   0.5008157126E+001
     50600   0.7837200440E+003   0.5760311590E+001
     50700   0.7777960704E+003   0.5768061087E+001
     50800   0.8115544298E+003   0.5370184441E+001
     50900   0.8075101646E+003   0.5374756285E+001
     51000   0.7995954360E+003   0.5740207796E+001
     51100   0.7980431019E+003   0.5742132219E+001
     51200   0.7969941779E+003   0.5386898948E+001
     51300   0.7823315894E+003   0.5762115517E+001
     51400   0.7965599226E+003   0.5743979131E+001
     51500   0.8097495676E+003   0.5727832633E+001
     51600   0.8141816409E+003   0.6077533452E+001
     51700   0.8094664698E+003   0.6438499084E+001
     51800   0.8155511010E+003   0.5720923737E+001
     51900   0.7953594492E+003   0.6101817544E+001
     52000   0.7988733617E+003   0.5741101858E+001
     52100   0.8012726739E+003   0.6094044425E+001
     52200   0.7873766688E+003   0.5755596560E+001
     52300   0.7995715528E+003   0.5740237337E+001
     52400   0.8000168733E+003   0.6095683954E+001
     52500   0.7885942238E+003   0.6823584710E+001
     52600   0.7905329543E+003   0.6820682321E+001
     52700   0.8050453486E+003   0.7154162502E+001
     52800   0.8054105646E+003   0.6443976820E+001
     52900   0.7986145931E+003   0.6453301281E+001
     53000   0.8023835178E+003   0.6448107266E+001
     53100   0.7898879936E+003   0.6465550845E+001
     53200   0.7839886209E+003   0.5759963513E+001
     53300   0.7744309997E+003   0.6130452232E+001
     53400   0.7883153219E+003   0.5397207194E+001
     53500   0.7777385244E+003   0.5768137048E+001
     53600   0.7850771856E+003   0.5043360291E+001
     53700   0.8059299927E+003   0.5376557193E+001
     53800   0.7869679888E+003   0.5398831457E+001
     53900   0.7972083493E+003   0.5386647898E+001
     54000   0.7926103218E+003   0.5392072699E+001
     54100   0.7895663807E+003   0.5038286534E+001
     54200   0.7998931440E+003   0.4669902922E+001
     54300   0.8091387574E+003   0.4660647367E+001
     54400   0.7875153009E+003   0.5040596252E+001
     54500   0.8035369498E+003   0.5022922044E+001
     54600   0.8045209654E+003   0.4665238943E+001
     54700   0.7893896186E+003   0.5038485030E+001
     54800   0.7959725166E+003   0.4673904035E+001
     54900   0.7807912694E+003   0.4689843737E+001
     55000   0.8066324566E+003   0.5019602065E+001
     55100   0.7947114650E+003   0.5032554286E+001
     55200   0.7942992898E+003   0.5390071468E+001
     55300   0.7986945110E+003   0.5028176210E+001
     55400   0.7944002395E+003   0.5389952170E+001
     55500   0.7890698947E+003   0.5753430625E+001
     55600   0.8135018131E+003   0.4656365136E+001
     55700   0.7997826270E+003   0.4670015077E+001
     55800   0.7877689886E+003   0.5397865033E+001
     55900   0.7854101671E+003   0.5042981606E+001
     56000   0.7775426148E+003   0.5052031252E+001
     56100   0.7936511253E+003   0.4676294982E+001
     56200   0.7773386735E+003   0.5052268708E+001
     56300   0.7696628722E+003   0.5061313985E+001
     56400   0.7911847049E+003   0.4320907175E+001
     56500   0.7946607207E+003   0.4317572242E+001
     56600   0.7873668448E+003   0.3966041155E+001
     56700   0.7904917013E+003   0.4679575610E+001
     56800   0.7925524047E+003   0.4319590881E+001
     56900   0.7860202591E+003   0.4325926168E+001
     57000   0.7877890853E+003   0.3965662536E+001
     57100   0.7994113755E+003   0.3239171198E+001
     57200   0.7912840954E+003   0.3962546854E+001
     57300   0.8039329854E+003   0.4665828025E+001
     57400   0.7905393529E+003   0.4679525901E+001
     57500   0.7883085605E+003   0.4681860581E+001
     57600   0.7895818797E+003   0.4322456588E+001
     57700   0.7886074891E+003   0.4681546829E+001
     57800   0.8012632402E+003   0.4311331241E+001
     57900   0.7888181441E+003   0.4323197480E+001
     58000   0.7785860471E+003   0.4333288948E+001
