# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  323   77
       300  327   73
       400  331   69
       500  333   67
       600  333   67
       700  334   66
       800  335   65
       900  334   66
      1000  335   65
      1100  337   63
      1200  338   62
      1300  337   63
      1400  338   62
      1500  339   61
      1600  339   61
      1700  341   59
      1800  342   58
      1900  341   59
      2000  345   55
      2100  345   55
      2200  344   56
      2300  345   55
      2400  346   54
      2500  346   54
      2600  346   54
      2700  345   55
      2800  346   54
      2900  344   56
      3000  345   55
      3100  345   55
      3200  344   56
      3300  343   57
      3400  342   58
      3500  343   57
      3600  345   55
      3700  345   55
      3800  344   56
      3900  344   56
      4000  344   56
      4100  345   55
      4200  344   56
      4300  343   57
      4400  344   56
      4500  343   57
      4600  344   56
      4700  343   57
      4800  344   56
      4900  343   57
      5000  343   57
      5100  344   56
      5200  344   56
      5300  344   56
      5400  344   56
      5500  344   56
      5600  345   55
      5700  345   55
      5800  347   53
      5900  347   53
      6000  347   53
      6100  346   54
      6200  345   55
      6300  346   54
      6400  346   54
      6500  345   55
      6600  346   54
      6700  346   54
      6800  346   54
      6900  347   53
      7000  347   53
      7100  349   51
      7200  350   50
      7300  350   50
      7400  351   49
      7500  350   50
      7600  351   49
      7700  351   49
      7800  351   49
      7900  350   50
      8000  349   51
      8100  349   51
      8200  350   50
      8300  349   51
      8400  352   48
      8500  354   46
      8600  353   47
      8700  353   47
      8800  353   47
      8900  354   46
      9000  352   48
      9100  353   47
      9200  353   47
      9300  353   47
      9400  351   49
      9500  352   48
      9600  352   48
      9700  355   45
      9800  353   47
      9900  353   47
     10000  352   48
     10100  350   50
     10200  350   50
     10300  351   49
     10400  351   49
     10500  351   49
     10600  353   47
     10700  354   46
     10800  355   45
     10900  354   46
     11000  354   46
     11100  354   46
     11200  354   46
     11300  354   46
     11400  353   47
     11500  354   46
     11600  353   47
     11700  353   47
     11800  353   47
     11900  354   46
     12000  356   44
     12100  354   46
     12200  354   46
     12300  353   47
     12400  353   47
     12500  354   46
     12600  356   44
     12700  356   44
     12800  358   42
     12900  362   38
     13000  362   38
     13100  362   38
     13200  362   38
     13300  363   37
     13400  363   37
     13500  364   36
     13600  363   37
     13700  364   36
     13800  366   34
     13900  363   37
     14000  364   36
     14100  361   39
     14200  363   37
     14300  363   37
     14400  365   35
     14500  366   34
     14600  367   33
     14700  367   33
     14800  365   35
     14900  367   33
     15000  367   33
     15100  368   32
     15200  369   31
     15300  369   31
     15400  370   30
     15500  369   31
     15600  370   30
     15700  370   30
     15800  371   29
     15900  371   29
     16000  371   29
     16100  373   27
     16200  373   27
     16300  372   28
     16400  372   28
     16500  374   26
     16600  376   24
     16700  375   25
     16800  376   24
     16900  376   24
     17000  377   23
     17100  377   23
     17200  375   25
     17300  377   23
     17400  378   22
     17500  376   24
     17600  377   23
     17700  377   23
     17800  377   23
     17900  377   23
     18000  376   24
     18100  377   23
     18200  376   24
     18300  376   24
     18400  375   25
     18500  375   25
     18600  373   27
     18700  373   27
     18800  373   27
     18900  372   28
     19000  371   29
     19100  372   28
     19200  372   28
     19300  372   28
     19400  373   27
     19500  372   28
     19600  373   27
     19700  373   27
     19800  372   28
     19900  373   27
     20000  373   27
     20100  372   28
     20200  374   26
     20300  375   25
     20400  375   25
     20500  376   24
     20600  374   26
     20700  375   25
     20800  376   24
     20900  377   23
     21000  376   24
     21100  377   23
     21200  377   23
     21300  379   21
     21400  379   21
     21500  380   20
     21600  381   19
     21700  381   19
     21800  383   17
     21900  384   16
     22000  384   16
     22100  385   15
     22200  383   17
     22300  384   16
     22400  383   17
     22500  385   15
     22600  386   14
     22700  387   13
     22800  386   14
     22900  385   15
     23000  385   15
     23100  383   17
     23200  384   16
     23300  387   13
     23400  387   13
     23500  386   14
     23600  384   16
     23700  383   17
     23800  384   16
     23900  384   16
     24000  382   18
     24100  383   17
     24200  385   15
     24300  387   13
     24400  385   15
     24500  384   16
     24600  386   14
     24700  387   13
     24800  387   13
     24900  387   13
     25000  388   12
     25100  387   13
     25200  388   12
     25300  388   12
     25400  387   13
     25500  386   14
     25600  385   15
     25700  386   14
     25800  385   15
     25900  385   15
     26000  387   13
     26100  386   14
     26200  386   14
     26300  388   12
     26400  387   13
     26500  388   12
     26600  386   14
     26700  386   14
     26800  386   14
     26900  385   15
     27000  386   14
     27100  383   17
     27200  385   15
     27300  382   18
     27400  383   17
     27500  382   18
     27600  381   19
     27700  380   20
     27800  379   21
     27900  380   20
     28000  378   22
     28100  379   21
     28200  379   21
     28300  380   20
     28400  380   20
     28500  379   21
     28600  381   19
     28700  380   20
     28800  378   22
     28900  381   19
     29000  380   20
     29100  380   20
     29200  381   19
     29300  378   22
     29400  379   21
     29500  381   19
     29600  381   19
     29700  383   17
     29800  383   17
     29900  383   17
     30000  382   18
     30100  382   18
     30200  381   19
     30300  381   19
     30400  381   19
     30500  381   19
     30600  381   19
     30700  381   19
     30800  380   20
     30900  379   21
     31000  379   21
     31100  380   20
     31200  380   20
     31300  380   20
     31400  380   20
     31500  380   20
     31600  382   18
     31700  381   19
     31800  381   19
     31900  380   20
     32000  380   20
     32100  380   20
     32200  380   20
     32300  380   20
     32400  382   18
     32500  382   18
     32600  384   16
     32700  385   15
     32800  383   17
     32900  383   17
     33000  381   19
     33100  381   19
     33200  381   19
     33300  381   19
     33400  382   18
     33500  382   18
     33600  382   18
     33700  380   20
     33800  379   21
     33900  380   20
     34000  380   20
     34100  381   19
     34200  381   19
     34300  380   20
     34400  380   20
     34500  380   20
     34600  380   20
     34700  380   20
     34800  381   19
     34900  379   21
     35000  382   18
     35100  383   17
     35200  382   18
     35300  382   18
     35400  380   20
     35500  380   20
     35600  381   19
     35700  379   21
     35800  380   20
     35900  381   19
     36000  380   20
     36100  380   20
     36200  378   22
     36300  377   23
     36400  378   22
     36500  377   23
     36600  377   23
     36700  376   24
     36800  379   21
     36900  379   21
     37000  379   21
     37100  378   22
     37200  379   21
     37300  379   21
     37400  378   22
     37500  377   23
     37600  377   23
     37700  375   25
     37800  377   23
     37900  375   25
     38000  377   23
     38100  378   22
     38200  378   22
     38300  377   23
     38400  377   23
     38500  377   23
     38600  379   21
     38700  382   18
     38800  381   19
     38900  382   18
     39000  382   18
     39100  382   18
     39200  383   17
     39300  383   17
     39400  382   18
     39500  382   18
     39600  381   19
     39700  382   18
     39800  382   18
     39900  383   17
     40000  382   18
     40100  383   17
     40200  383   17
     40300  384   16
     40400  385   15
     40500  385   15
     40600  384   16
     40700  383   17
     40800  381   19
     40900  382   18
     41000  382   18
     41100  384   16
     41200  384   16
     41300  384   16
     41400  384   16
     41500  384   16
     41600  384   16
     41700  385   15
     41800  385   15
     41900  385   15
     42000  385   15
     42100  386   14
     42200  383   17
     42300  385   15
     42400  384   16
     42500  385   15
     42600  385   15
     42700  383   17
     42800  384   16
     42900  386   14
     43000  386   14
     43100  387   13
     43200  387   13
     43300  388   12
     43400  386   14
     43500  387   13
     43600  386   14
     43700  386   14
     43800  383   17
     43900  383   17
     44000  381   19
