# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3800832941E+003   0.1991670592E+002
    100200   0.3805284094E+003   0.1947159065E+002
    100300   0.3807727343E+003   0.1922726567E+002
    100400   0.3809602113E+003   0.1903978870E+002
    100500   0.3809882481E+003   0.1901175189E+002
    100600   0.3810074175E+003   0.1899258247E+002
    100700   0.3810244887E+003   0.1897551130E+002
    100800   0.3809333850E+003   0.1906661504E+002
    100900   0.3808558815E+003   0.1914411849E+002
    101000   0.3806835595E+003   0.1931644055E+002
    101100   0.3805101414E+003   0.1948985858E+002
    101200   0.3803158615E+003   0.1968413854E+002
    101300   0.3801958143E+003   0.1980418573E+002
    101400   0.3800636546E+003   0.1993634536E+002
    101500   0.3799397272E+003   0.2006027280E+002
    101600   0.3798608467E+003   0.2013915325E+002
    101700   0.3797669995E+003   0.2023300049E+002
    101800   0.3796219323E+003   0.2037806765E+002
    101900   0.3795295998E+003   0.2047040024E+002
    102000   0.3794517848E+003   0.2054821516E+002
    102100   0.3793798320E+003   0.2062016800E+002
    102200   0.3792639140E+003   0.2073608604E+002
    102300   0.3791266448E+003   0.2087335521E+002
    102400   0.3789862893E+003   0.2101371072E+002
    102500   0.3788567183E+003   0.2114328172E+002
    102600   0.3786965532E+003   0.2130344678E+002
    102700   0.3785703604E+003   0.2142963959E+002
    102800   0.3784028990E+003   0.2159710096E+002
    102900   0.3782740025E+003   0.2172599748E+002
    103000   0.3781626252E+003   0.2183737484E+002
    103100   0.3780347298E+003   0.2196527023E+002
    103200   0.3778892934E+003   0.2211070661E+002
    103300   0.3778195518E+003   0.2218044824E+002
    103400   0.3777159317E+003   0.2228406828E+002
    103500   0.3776388002E+003   0.2236119982E+002
    103600   0.3774943522E+003   0.2250564776E+002
    103700   0.3773948294E+003   0.2260517056E+002
    103800   0.3773105789E+003   0.2268942111E+002
    103900   0.3772444650E+003   0.2275553504E+002
    104000   0.3772016277E+003   0.2279837232E+002
    104100   0.3771803957E+003   0.2281960433E+002
    104200   0.3771777312E+003   0.2282226877E+002
    104300   0.3771766193E+003   0.2282338067E+002
    104400   0.3771673986E+003   0.2283260139E+002
    104500   0.3771210613E+003   0.2287893871E+002
    104600   0.3770741733E+003   0.2292582669E+002
    104700   0.3769860351E+003   0.2301396490E+002
    104800   0.3769487384E+003   0.2305126159E+002
    104900   0.3769066447E+003   0.2309335527E+002
    105000   0.3768596358E+003   0.2314036422E+002
    105100   0.3768167886E+003   0.2318321136E+002
    105200   0.3767710113E+003   0.2322898870E+002
    105300   0.3767044293E+003   0.2329557071E+002
    105400   0.3766538980E+003   0.2334610204E+002
    105500   0.3765816520E+003   0.2341834799E+002
    105600   0.3765159939E+003   0.2348400614E+002
    105700   0.3764591827E+003   0.2354081727E+002
    105800   0.3763819432E+003   0.2361805680E+002
    105900   0.3763061348E+003   0.2369386522E+002
    106000   0.3762284702E+003   0.2377152982E+002
    106100   0.3761240837E+003   0.2387591625E+002
    106200   0.3760321646E+003   0.2396783540E+002
    106300   0.3759674485E+003   0.2403255154E+002
    106400   0.3758594575E+003   0.2414054253E+002
    106500   0.3757876812E+003   0.2421231877E+002
    106600   0.3757210648E+003   0.2427893518E+002
    106700   0.3756481836E+003   0.2435181637E+002
    106800   0.3755772274E+003   0.2442277263E+002
    106900   0.3755096131E+003   0.2449038686E+002
    107000   0.3754716062E+003   0.2452839380E+002
    107100   0.3754662529E+003   0.2453374706E+002
    107200   0.3754752861E+003   0.2452471390E+002
    107300   0.3754739030E+003   0.2452609704E+002
    107400   0.3754689594E+003   0.2453104063E+002
    107500   0.3754650363E+003   0.2453496373E+002
    107600   0.3754592593E+003   0.2454074072E+002
    107700   0.3754537910E+003   0.2454620901E+002
    107800   0.3754503730E+003   0.2454962695E+002
    107900   0.3754491228E+003   0.2455087722E+002
    108000   0.3754566045E+003   0.2454339546E+002
    108100   0.3754550242E+003   0.2454497581E+002
    108200   0.3754317139E+003   0.2456828613E+002
    108300   0.3754053450E+003   0.2459465500E+002
    108400   0.3753826244E+003   0.2461737562E+002
    108500   0.3753414669E+003   0.2465853309E+002
