# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.8541060448E-003   0.4242393750E+000   0.9979171158E+000   0.9812313630E+000
 0.0101010   0.8516387010E-003   0.4172697943E+000   0.1008921569E+001   0.9664247759E+000
 0.0202020   0.8131690016E-003   0.4141306325E+000   0.9942054032E+000   0.9328149865E+000
 0.0303030   0.7127653773E-003   0.4052690030E+000   0.9882195389E+000   0.9637575961E+000
 0.0404040   0.6277783944E-003   0.4060564659E+000   0.1000091480E+001   0.9669897859E+000
 0.0505051   0.5195377575E-003   0.3904283570E+000   0.9957832294E+000   0.9357563623E+000
 0.0606061   0.4114224067E-003   0.4202949344E+000   0.9965874481E+000   0.9887676001E+000
 0.0707071   0.3285381811E-003   0.4301079330E+000   0.1001238530E+001   0.1000782373E+001
 0.0808081   0.2414427709E-003   0.3711337356E+000   0.9865963702E+000   0.9502222816E+000
 0.0909091   0.1814320183E-003   0.3862915046E+000   0.9906861745E+000   0.9522995245E+000
 0.1010101   0.1402300446E-003   0.3919997195E+000   0.9963728567E+000   0.9473473775E+000
 0.1111111   0.1168017844E-003   0.3845704885E+000   0.9900884261E+000   0.9366038774E+000
 0.1212121   0.1051268579E-003   0.4115223845E+000   0.1026934974E+001   0.9987799106E+000
 0.1313131   0.9949529009E-004   0.4005869841E+000   0.1020646929E+001   0.9807162067E+000
 0.1414141   0.9305081129E-004   0.4635234380E+000   0.1003557053E+001   0.9240988754E+000
 0.1515152   0.9714836908E-004   0.4544373282E+000   0.9831712263E+000   0.9720333316E+000
 0.1616162   0.1057492187E-003   0.4650627319E+000   0.9965725015E+000   0.9984558607E+000
 0.1717172   0.1132862321E-003   0.5386922900E+000   0.9913635446E+000   0.9536954317E+000
 0.1818182   0.1267742855E-003   0.5948765173E+000   0.9986800869E+000   0.9436249583E+000
 0.1919192   0.1495938485E-003   0.6316912963E+000   0.9867067670E+000   0.9839483966E+000
 0.2020202   0.1778645936E-003   0.7088804715E+000   0.1001210400E+001   0.9756643521E+000
 0.2121212   0.2157905913E-003   0.7849080500E+000   0.1017026150E+001   0.9730470261E+000
 0.2222222   0.2598534624E-003   0.7959218404E+000   0.9939870435E+000   0.9644721676E+000
 0.2323232   0.3211374212E-003   0.8700894387E+000   0.1009278599E+001   0.9392212034E+000
 0.2424242   0.4086141541E-003   0.9551247370E+000   0.9951832181E+000   0.9720665675E+000
 0.2525253   0.5141341246E-003   0.9503108804E+000   0.1003105589E+001   0.9672556730E+000
 0.2626263   0.6771399137E-003   0.1214520701E+001   0.1005883620E+001   0.9703133745E+000
 0.2727273   0.8808737543E-003   0.1060306257E+001   0.9852406281E+000   0.9463253740E+000
 0.2828283   0.1166165907E-002   0.1118699656E+001   0.9897862782E+000   0.9874049287E+000
 0.2929293   0.1545077040E-002   0.1237930796E+001   0.1015912391E+001   0.1024213672E+001
 0.3030303   0.2078432329E-002   0.1151691142E+001   0.1005181707E+001   0.1014583574E+001
 0.3131313   0.2776918191E-002   0.1322848509E+001   0.1008973009E+001   0.1001447090E+001
 0.3232323   0.3770383132E-002   0.1258793216E+001   0.1001707338E+001   0.9576421931E+000
 0.3333333   0.5018730385E-002   0.1183987809E+001   0.9939759826E+000   0.1006806377E+001
 0.3434343   0.6993052971E-002   0.1265901761E+001   0.1006957469E+001   0.9484773976E+000
 0.3535354   0.9724584962E-002   0.1258080580E+001   0.9862552128E+000   0.1001721287E+001
 0.3636364   0.1365575314E-001   0.1260111593E+001   0.1000559020E+001   0.1026623274E+001
 0.3737374   0.1889331419E-001   0.1254756133E+001   0.9837365513E+000   0.9729722454E+000
 0.3838384   0.2595027174E-001   0.1195183321E+001   0.9933687905E+000   0.1009340613E+001
 0.3939394   0.3673121892E-001   0.1237203907E+001   0.1012846468E+001   0.1004114270E+001
 0.4040404   0.5174999194E-001   0.1230726045E+001   0.1002553892E+001   0.9954646310E+000
 0.4141414   0.7411732313E-001   0.1214780813E+001   0.9989955990E+000   0.1020624197E+001
 0.4242424   0.1073079660E+000   0.1217791700E+001   0.9938268895E+000   0.1003906546E+001
 0.4343434   0.1524179161E+000   0.1187893054E+001   0.1006023023E+001   0.9911356569E+000
 0.4444444   0.2174007493E+000   0.1121208135E+001   0.1003136720E+001   0.9233510680E+000
 0.4545455   0.3155024030E+000   0.1126214403E+001   0.1008687960E+001   0.9980404122E+000
 0.4646465   0.4557601082E+000   0.1155432482E+001   0.1011426563E+001   0.1037773914E+001
 0.4747475   0.6591803437E+000   0.1097673329E+001   0.1007771132E+001   0.9683441483E+000
 0.4848485   0.9475751056E+000   0.1170315886E+001   0.9880121974E+000   0.9741521193E+000
 0.4949495   0.1414833179E+001   0.1157677285E+001   0.1001851493E+001   0.1006100114E+001
 0.5050505   0.1705502802E+001   0.1114341886E+001   0.9951681782E+000   0.9943263019E+000
 0.5151515   0.1719849142E+001   0.1217877217E+001   0.9942371432E+000   0.9879782478E+000
 0.5252525   0.1685061183E+001   0.1128416449E+001   0.9896055792E+000   0.1018164741E+001
 0.5353535   0.1708007706E+001   0.1140659536E+001   0.9924870089E+000   0.1004513101E+001
 0.5454545   0.1692943990E+001   0.1098385965E+001   0.1005678871E+001   0.9931215011E+000
 0.5555556   0.1694081901E+001   0.1155026279E+001   0.1004905710E+001   0.1037142432E+001
 0.5656566   0.1691762117E+001   0.1098906189E+001   0.9972974259E+000   0.1022078267E+001
 0.5757576   0.1690106076E+001   0.1116426347E+001   0.1001994005E+001   0.9661838157E+000
 0.5858586   0.1713819445E+001   0.1169396585E+001   0.1006187153E+001   0.1013220903E+001
 0.5959596   0.1711179670E+001   0.1125940038E+001   0.1017295370E+001   0.9733046042E+000
 0.6060606   0.1721248526E+001   0.1119807805E+001   0.9967736880E+000   0.9870227161E+000
 0.6161616   0.1725534550E+001   0.1129193222E+001   0.1004279411E+001   0.1005784374E+001
 0.6262626   0.1734778435E+001   0.1141913776E+001   0.9832242668E+000   0.9766531197E+000
 0.6363636   0.1734505387E+001   0.1129314370E+001   0.9881577354E+000   0.1006008716E+001
 0.6464646   0.1738592790E+001   0.1129766894E+001   0.9902565742E+000   0.1017641276E+001
 0.6565657   0.1765651624E+001   0.1161782069E+001   0.1008185767E+001   0.1063540034E+001
 0.6666667   0.1772399159E+001   0.1159861515E+001   0.1007301268E+001   0.1033137507E+001
