# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.3191052709E-001   0.8264190136E+000   0.8661904770E+000   0.1050266285E+001
 0.0101010   0.3193009696E-001   0.8157568868E+000   0.8695449329E+000   0.1053999028E+001
 0.0202020   0.3048231220E-001   0.8115328440E+000   0.8560960670E+000   0.1022033383E+001
 0.0303030   0.2956091208E-001   0.8175541672E+000   0.8624798971E+000   0.1037831619E+001
 0.0404040   0.2833401967E-001   0.8321277663E+000   0.8759160636E+000   0.1054256863E+001
 0.0505051   0.2581931380E-001   0.8377366701E+000   0.8806885363E+000   0.1089890793E+001
 0.0606061   0.2301787933E-001   0.7888020232E+000   0.8653181640E+000   0.9905130887E+000
 0.0707071   0.2127579676E-001   0.8456290750E+000   0.8891841190E+000   0.1064857386E+001
 0.0808081   0.1881906257E-001   0.8224424223E+000   0.8780501692E+000   0.1031286133E+001
 0.0909091   0.1684033962E-001   0.8320279174E+000   0.8671540448E+000   0.1043761818E+001
 0.1010101   0.1551934418E-001   0.8270050833E+000   0.8891150194E+000   0.1071895102E+001
 0.1111111   0.1439340358E-001   0.8394341015E+000   0.8817951083E+000   0.1009176806E+001
 0.1212121   0.1385665242E-001   0.8603763245E+000   0.8845584753E+000   0.1051690235E+001
 0.1313131   0.1326364921E-001   0.8346891078E+000   0.8853125632E+000   0.1020451215E+001
 0.1414141   0.1316611261E-001   0.8321798614E+000   0.8838208094E+000   0.1031772504E+001
 0.1515152   0.1361939866E-001   0.8610405367E+000   0.8915370049E+000   0.1038698882E+001
 0.1616162   0.1397506654E-001   0.8526922999E+000   0.9098428626E+000   0.1044968953E+001
 0.1717172   0.1510239633E-001   0.9267107287E+000   0.8972112812E+000   0.1039202831E+001
 0.1818182   0.1603272671E-001   0.8944248017E+000   0.9046661147E+000   0.1021816567E+001
 0.1919192   0.1723201768E-001   0.9009280044E+000   0.8939210879E+000   0.1010049929E+001
 0.2020202   0.1893612583E-001   0.9092501938E+000   0.9226165032E+000   0.1029246895E+001
 0.2121212   0.2036183648E-001   0.9243881563E+000   0.9142470449E+000   0.1037591364E+001
 0.2222222   0.2291940728E-001   0.9252564077E+000   0.9167679376E+000   0.1011819612E+001
 0.2323232   0.2577911962E-001   0.8949544350E+000   0.9275729211E+000   0.1024394915E+001
 0.2424242   0.2835892928E-001   0.9285774691E+000   0.9259055855E+000   0.1045525642E+001
 0.2525253   0.3326156411E-001   0.9734617234E+000   0.9239434230E+000   0.1019390577E+001
 0.2626263   0.3694034738E-001   0.9685257144E+000   0.9314075819E+000   0.1036343210E+001
 0.2727273   0.4264760691E-001   0.9369778011E+000   0.9487700761E+000   0.1014972228E+001
 0.2828283   0.4852020346E-001   0.9766655709E+000   0.9393544174E+000   0.1010706235E+001
 0.2929293   0.5593865896E-001   0.9837635258E+000   0.9532305479E+000   0.1029399252E+001
 0.3030303   0.6507463577E-001   0.9882263378E+000   0.9386558147E+000   0.1023832366E+001
 0.3131313   0.7565504181E-001   0.1021654015E+001   0.9636472933E+000   0.1047658638E+001
 0.3232323   0.8802893769E-001   0.9948901671E+000   0.9589118930E+000   0.1019853508E+001
 0.3333333   0.1006207662E+000   0.9941391296E+000   0.9809097091E+000   0.1053178645E+001
 0.3434343   0.1215798158E+000   0.1015037940E+001   0.9716306983E+000   0.1012206364E+001
 0.3535354   0.1409847719E+000   0.9936181788E+000   0.9676111095E+000   0.9912045546E+000
 0.3636364   0.1643948481E+000   0.1035250832E+001   0.9838764075E+000   0.1008555659E+001
 0.3737374   0.1906706309E+000   0.1007262749E+001   0.9824591482E+000   0.9801293815E+000
 0.3838384   0.2278142656E+000   0.1052750438E+001   0.9982859164E+000   0.1009504960E+001
 0.3939394   0.2693300437E+000   0.1026381644E+001   0.9988036896E+000   0.1030301674E+001
 0.4040404   0.3177865931E+000   0.1043551315E+001   0.9975581267E+000   0.1008719736E+001
 0.4141414   0.3749267254E+000   0.1021489048E+001   0.1022748663E+001   0.1032880021E+001
 0.4242424   0.4480835896E+000   0.1038819345E+001   0.1006809284E+001   0.9992853290E+000
 0.4343434   0.5359313460E+000   0.1039882953E+001   0.1016347653E+001   0.9961971723E+000
 0.4444444   0.6288856443E+000   0.1032906553E+001   0.1014939738E+001   0.9780081049E+000
 0.4545455   0.7482528873E+000   0.1024180627E+001   0.1022183497E+001   0.9988399782E+000
 0.4646465   0.9064148586E+000   0.1038211569E+001   0.1016977463E+001   0.9855380507E+000
 0.4747475   0.1067734436E+001   0.1032099079E+001   0.1039991964E+001   0.9908119426E+000
 0.4848485   0.1296304823E+001   0.1063182478E+001   0.1059633985E+001   0.1009352603E+001
 0.4949495   0.1537353686E+001   0.1055798000E+001   0.1042796916E+001   0.9472027160E+000
 0.5050505   0.1697809504E+001   0.1081003337E+001   0.1064016822E+001   0.1008836933E+001
 0.5151515   0.1692459835E+001   0.1061771570E+001   0.1050926721E+001   0.9891301571E+000
 0.5252525   0.1681023783E+001   0.1060043749E+001   0.1044906017E+001   0.9754766368E+000
 0.5353535   0.1681498916E+001   0.1054534695E+001   0.1044638426E+001   0.9630888505E+000
 0.5454545   0.1701745387E+001   0.1054334997E+001   0.1073082914E+001   0.9970234154E+000
 0.5555556   0.1669376256E+001   0.1046650972E+001   0.1061552897E+001   0.9677533150E+000
 0.5656566   0.1703834995E+001   0.1064532609E+001   0.1058088036E+001   0.9657492360E+000
 0.5757576   0.1726629332E+001   0.1069203801E+001   0.1055692290E+001   0.9789515456E+000
 0.5858586   0.1707094960E+001   0.1046655313E+001   0.1039618557E+001   0.9634580230E+000
 0.5959596   0.1713010664E+001   0.1071886698E+001   0.1052799433E+001   0.9844305333E+000
 0.6060606   0.1698333943E+001   0.1046763845E+001   0.1071813496E+001   0.1007213747E+001
 0.6161616   0.1717949355E+001   0.1087489175E+001   0.1064063305E+001   0.9736483542E+000
 0.6262626   0.1700830405E+001   0.1058124914E+001   0.1036792207E+001   0.9607448986E+000
 0.6363636   0.1723507707E+001   0.1061398222E+001   0.1066880466E+001   0.9599655345E+000
 0.6464646   0.1731981986E+001   0.1052416161E+001   0.1060351359E+001   0.9674134420E+000
 0.6565657   0.1704693517E+001   0.1043933345E+001   0.1052971283E+001   0.9659719115E+000
 0.6666667   0.1729508460E+001   0.1055515819E+001   0.1066388073E+001   0.9655382804E+000
 0.6767677   0.1716962475E+001   0.1019470363E+001   0.1061648419E+001   0.9793207180E+000
 0.6868687   0.1733179571E+001   0.1066729285E+001   0.1060322372E+001   0.9723357411E+000
 0.6969697   0.1755192325E+001   0.1060599430E+001   0.1070632097E+001   0.9920542372E+000
 0.7070707   0.1734562611E+001   0.1063911809E+001   0.1057508302E+001   0.9664934408E+000
 0.7171717   0.1747918541E+001   0.1061736840E+001   0.1062878683E+001   0.9687963736E+000
 0.7272727   0.1764463335E+001   0.1049620392E+001   0.1062782715E+001   0.9715036382E+000
 0.7373737   0.1777992217E+001   0.1068960691E+001   0.1076917903E+001   0.9901614959E+000
 0.7474747   0.1760071228E+001   0.1052980525E+001   0.1053841550E+001   0.9673841426E+000
 0.7575758   0.1780456737E+001   0.1060091503E+001   0.1071616260E+001   0.9763790583E+000
 0.7676768   0.1790270234E+001   0.1073141321E+001   0.1062562956E+001   0.9854911716E+000
 0.7777778   0.1806325736E+001   0.1057321781E+001   0.1063416127E+001   0.9701148466E+000
 0.7878788   0.1819710988E+001   0.1086165092E+001   0.1056892536E+001   0.9696401963E+000
 0.7979798   0.1800896210E+001   0.1064176626E+001   0.1058128342E+001   0.9672962444E+000
 0.8080808   0.1832270237E+001   0.1104771718E+001   0.1066526365E+001   0.9982891494E+000
 0.8181818   0.1814611216E+001   0.1070345552E+001   0.1066294831E+001   0.9817115490E+000
 0.8282828   0.1827626307E+001   0.1042027534E+001   0.1056027423E+001   0.9563675682E+000
 0.8383838   0.1864984394E+001   0.1069967863E+001   0.1067628467E+001   0.9586939406E+000
 0.8484848   0.1841832434E+001   0.1044298011E+001   0.1064987718E+001   0.9695581580E+000
 0.8585859   0.1883598358E+001   0.1075698322E+001   0.1068721002E+001   0.9738124309E+000
 0.8686869   0.1878861144E+001   0.1102279837E+001   0.1085642349E+001   0.1001013994E+001
 0.8787879   0.1878831696E+001   0.1067202482E+001   0.1062689652E+001   0.9797309096E+000
 0.8888889   0.1902975460E+001   0.1084220209E+001   0.1073522811E+001   0.9898392026E+000
 0.8989899   0.1882507591E+001   0.1057478067E+001   0.1074892692E+001   0.9783128187E+000
 0.9090909   0.1889159066E+001   0.1064120190E+001   0.1061624897E+001   0.9707770131E+000
 0.9191919   0.1914766424E+001   0.1076045622E+001   0.1063777391E+001   0.9713688609E+000
 0.9292929   0.1931689063E+001   0.1080742862E+001   0.1069344992E+001   0.9877941044E+000
 0.9393939   0.1924842568E+001   0.1066030343E+001   0.1055946445E+001   0.9951658334E+000
 0.9494949   0.1951373614E+001   0.1092902722E+001   0.1063239901E+001   0.1006182408E+001
 0.9595960   0.1935533005E+001   0.1056002039E+001   0.1069336241E+001   0.9815357527E+000
 0.9696970   0.1944227996E+001   0.1065053560E+001   0.1060481044E+001   0.9853388147E+000
 0.9797980   0.1924747348E+001   0.1048196460E+001   0.1043912622E+001   0.9380847428E+000
 0.9898990   0.2000888944E+001   0.1073397455E+001   0.1078298771E+001   0.9927632826E+000
 1.0000000   0.1961738750E+001   0.1057391242E+001   0.1042376018E+001   0.9512225936E+000


 0.0000000   0.3160606665E-001   0.8163392247E+000   0.8712080763E+000   0.1056249597E+001
 0.0101010   0.3155352005E-001   0.8039743944E+000   0.8758841991E+000   0.1061581931E+001
 0.0202020   0.3046279529E-001   0.8088385400E+000   0.8641152007E+000   0.1031508637E+001
 0.0303030   0.2906511103E-001   0.8016865241E+000   0.8633621187E+000   0.1038794282E+001
 0.0404040   0.2792597180E-001   0.8179448232E+000   0.8795640061E+000   0.1058546739E+001
 0.0505051   0.2543566750E-001   0.8230758511E+000   0.8812353664E+000   0.1090463674E+001
 0.0606061   0.2291234740E-001   0.7830800911E+000   0.8703439840E+000   0.9961711830E+000
 0.0707071   0.2099485539E-001   0.8322251798E+000   0.8838180402E+000   0.1058330363E+001
 0.0808081   0.1884977563E-001   0.8215757141E+000   0.8801278160E+000   0.1033627936E+001
