# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  333   67
       300  344   56
       400  352   48
       500  354   46
       600  358   42
       700  359   41
       800  359   41
       900  361   39
      1000  362   38
      1100  362   38
      1200  363   37
      1300  363   37
      1400  363   37
      1500  362   38
      1600  363   37
      1700  362   38
      1800  363   37
      1900  363   37
      2000  363   37
      2100  363   37
      2200  363   37
      2300  362   38
      2400  363   37
      2500  363   37
      2600  364   36
      2700  364   36
      2800  364   36
      2900  364   36
      3000  365   35
      3100  365   35
      3200  366   34
      3300  365   35
      3400  366   34
      3500  367   33
      3600  366   34
      3700  367   33
      3800  366   34
      3900  367   33
      4000  367   33
      4100  366   34
      4200  367   33
      4300  368   32
      4400  368   32
      4500  368   32
      4600  368   32
      4700  368   32
      4800  369   31
      4900  368   32
      5000  369   31
      5100  368   32
      5200  369   31
      5300  369   31
      5400  368   32
      5500  369   31
      5600  369   31
      5700  369   31
      5800  368   32
      5900  369   31
      6000  368   32
      6100  369   31
      6200  369   31
      6300  369   31
      6400  369   31
      6500  369   31
      6600  368   32
      6700  369   31
      6800  369   31
      6900  369   31
      7000  369   31
      7100  369   31
      7200  370   30
      7300  371   29
      7400  371   29
      7500  370   30
      7600  371   29
      7700  371   29
      7800  371   29
      7900  371   29
      8000  371   29
      8100  370   30
      8200  372   28
      8300  371   29
      8400  371   29
      8500  371   29
      8600  372   28
      8700  372   28
      8800  372   28
      8900  371   29
      9000  372   28
      9100  372   28
      9200  372   28
      9300  372   28
      9400  372   28
      9500  372   28
      9600  372   28
      9700  371   29
      9800  371   29
      9900  371   29
     10000  372   28
     10100  372   28
     10200  372   28
     10300  372   28
     10400  372   28
     10500  371   29
     10600  372   28
     10700  371   29
     10800  371   29
     10900  372   28
     11000  373   27
     11100  372   28
     11200  372   28
     11300  373   27
     11400  373   27
     11500  374   26
     11600  374   26
     11700  375   25
     11800  374   26
     11900  375   25
     12000  374   26
     12100  375   25
     12200  374   26
     12300  374   26
     12400  375   25
     12500  375   25
     12600  374   26
     12700  375   25
     12800  375   25
     12900  376   24
     13000  375   25
     13100  376   24
     13200  376   24
     13300  376   24
     13400  375   25
     13500  376   24
     13600  375   25
     13700  376   24
     13800  375   25
     13900  375   25
     14000  376   24
     14100  376   24
     14200  376   24
     14300  376   24
     14400  375   25
     14500  375   25
     14600  375   25
     14700  376   24
     14800  376   24
     14900  377   23
     15000  377   23
     15100  376   24
     15200  377   23
     15300  378   22
     15400  377   23
     15500  378   22
     15600  378   22
     15700  378   22
     15800  378   22
     15900  377   23
     16000  377   23
     16100  377   23
     16200  377   23
     16300  377   23
     16400  378   22
     16500  378   22
     16600  379   21
     16700  380   20
     16800  380   20
     16900  380   20
     17000  380   20
     17100  380   20
     17200  381   19
     17300  381   19
     17400  382   18
     17500  382   18
     17600  382   18
     17700  382   18
     17800  381   19
     17900  381   19
     18000  381   19
     18100  382   18
     18200  382   18
     18300  382   18
     18400  382   18
     18500  383   17
     18600  382   18
     18700  383   17
     18800  383   17
     18900  382   18
     19000  383   17
     19100  383   17
     19200  382   18
     19300  382   18
     19400  383   17
     19500  383   17
     19600  383   17
     19700  382   18
     19800  383   17
     19900  383   17
     20000  383   17
     20100  384   16
     20200  383   17
     20300  384   16
     20400  384   16
     20500  383   17
     20600  383   17
     20700  384   16
     20800  384   16
     20900  384   16
     21000  384   16
     21100  383   17
     21200  383   17
     21300  382   18
     21400  383   17
     21500  383   17
     21600  383   17
     21700  383   17
     21800  383   17
     21900  382   18
     22000  383   17
     22100  382   18
     22200  383   17
     22300  384   16
     22400  384   16
     22500  384   16
     22600  384   16
     22700  384   16
     22800  383   17
     22900  384   16
     23000  384   16
     23100  383   17
     23200  385   15
     23300  385   15
     23400  385   15
     23500  386   14
     23600  386   14
     23700  386   14
     23800  385   15
     23900  386   14
     24000  386   14
     24100  386   14
     24200  386   14
     24300  387   13
     24400  386   14
     24500  386   14
     24600  386   14
     24700  386   14
     24800  387   13
     24900  386   14
     25000  387   13
     25100  387   13
     25200  387   13
     25300  386   14
     25400  386   14
     25500  387   13
     25600  387   13
     25700  387   13
     25800  386   14
     25900  386   14
     26000  387   13
     26100  386   14
     26200  386   14
     26300  386   14
     26400  387   13
     26500  387   13
     26600  386   14
     26700  386   14
     26800  386   14
     26900  387   13
     27000  386   14
     27100  387   13
     27200  387   13
     27300  386   14
     27400  387   13
     27500  387   13
     27600  387   13
     27700  387   13
     27800  388   12
     27900  389   11
     28000  388   12
     28100  389   11
     28200  389   11
     28300  388   12
     28400  390   10
     28500  389   11
     28600  389   11
     28700  389   11
     28800  389   11
     28900  390   10
     29000  389   11
     29100  389   11
     29200  391    9
     29300  391    9
     29400  390   10
     29500  391    9
     29600  392    8
     29700  392    8
     29800  391    9
     29900  392    8
     30000  391    9
     30100  391    9
     30200  391    9
     30300  391    9
     30400  392    8
     30500  392    8
     30600  393    7
     30700  393    7
     30800  392    8
     30900  393    7
     31000  393    7
     31100  393    7
     31200  394    6
     31300  395    5
     31400  395    5
     31500  395    5
     31600  396    4
     31700  396    4
     31800  395    5
     31900  395    5
     32000  396    4
     32100  396    4
     32200  395    5
     32300  395    5
     32400  395    5
     32500  395    5
     32600  396    4
     32700  395    5
     32800  395    5
     32900  396    4
     33000  396    4
     33100  396    4
     33200  396    4
     33300  396    4
     33400  395    5
     33500  395    5
     33600  395    5
     33700  396    4
     33800  395    5
     33900  396    4
     34000  396    4
     34100  396    4
     34200  395    5
     34300  395    5
     34400  396    4
     34500  396    4
     34600  396    4
     34700  396    4
     34800  396    4
     34900  397    3
     35000  397    3
     35100  398    2
     35200  398    2
     35300  398    2
     35400  397    3
     35500  398    2
     35600  398    2
     35700  397    3
     35800  397    3
     35900  398    2
     36000  398    2
     36100  398    2
     36200  398    2
     36300  399    1
     36400  399    1
     36500  398    2
     36600  399    1
     36700  399    1
     36800  398    2
     36900  398    2
     37000  398    2
     37100  398    2
     37200  398    2
     37300  399    1
     37400  398    2
     37500  398    2
     37600  398    2
     37700  398    2
     37800  398    2
     37900  399    1
     38000  398    2
     38100  398    2
     38200  399    1
     38300  398    2
     38400  399    1
     38500  399    1
     38600  398    2
     38700  399    1
     38800  399    1
     38900  398    2
     39000  399    1
     39100  399    1
     39200  399    1
     39300  399    1
     39400  400    0
     39500  400    0
     39600  399    1
     39700  400    0
     39800  399    1
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  400    0
     40400  400    0
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  400    0
     41400  400    0
     41500  400    0
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  400    0
     42100  400    0
     42200  400    0
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  400    0
     42800  400    0
     42900  399    1
     43000  399    1
     43100  400    0
     43200  400    0
     43300  400    0
     43400  400    0
     43500  399    1
     43600  399    1
     43700  400    0
     43800  400    0
     43900  400    0
     44000  400    0
     44100  399    1
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  399    1
     44700  400    0
     44800  400    0
     44900  400    0
     45000  400    0
     45100  399    1
     45200  399    1
     45300  399    1
     45400  399    1
     45500  398    2
     45600  399    1
     45700  399    1
     45800  399    1
     45900  398    2
     46000  399    1
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  400    0
     46600  400    0
     46700  400    0
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  399    1
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  399    1
     52300  400    0
     52400  399    1
     52500  400    0
     52600  400    0
     52700  400    0
     52800  399    1
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  399    1
     54800  400    0
     54900  400    0
     55000  400    0
     55100  400    0
     55200  399    1
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  399    1
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  399    1
     59300  400    0
     59400  399    1
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  399    1
     62900  400    0
     63000  399    1
     63100  400    0
     63200  400    0
     63300  399    1
     63400  399    1
     63500  399    1
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  399    1
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  399    1
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  399    1
     71300  399    1
     71400  399    1
     71500  399    1
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  398    2
     72600  399    1
     72700  399    1
     72800  398    2
     72900  399    1
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  399    1
     73500  399    1
     73600  399    1
     73700  399    1
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  399    1
     74300  400    0
     74400  399    1
     74500  400    0
     74600  399    1
     74700  399    1
     74800  399    1
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  399    1
     75500  400    0
     75600  399    1
     75700  399    1
     75800  400    0
     75900  399    1
     76000  400    0
     76100  400    0
     76200  399    1
     76300  400    0
     76400  400    0
     76500  400    0
     76600  399    1
     76700  399    1
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  399    1
     78500  400    0
     78600  400    0
     78700  400    0
     78800  399    1
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  400    0
     79800  399    1
     79900  399    1
     80000  398    2
     80100  398    2
     80200  398    2
     80300  398    2
     80400  398    2
     80500  398    2
     80600  397    3
     80700  398    2
     80800  398    2
     80900  398    2
     81000  399    1
     81100  399    1
     81200  399    1
     81300  398    2
     81400  399    1
     81500  399    1
     81600  399    1
     81700  398    2
     81800  399    1
     81900  399    1
     82000  399    1
     82100  399    1
     82200  399    1
     82300  399    1
     82400  399    1
     82500  399    1
     82600  399    1
     82700  399    1
     82800  399    1
     82900  399    1
     83000  399    1
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  400    0
     83800  400    0
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  399    1
     85100  399    1
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  399    1
     85900  400    0
     86000  399    1
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  399    1
     87000  400    0
     87100  400    0
     87200  400    0
     87300  399    1
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  399    1
     88100  399    1
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  399    1
     88700  399    1
     88800  399    1
     88900  399    1
     89000  399    1
     89100  398    2
     89200  399    1
     89300  399    1
     89400  399    1
     89500  399    1
     89600  399    1
     89700  400    0
     89800  400    0
     89900  400    0
     90000  399    1
     90100  400    0
     90200  400    0
     90300  399    1
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  399    1
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  399    1
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  399    1
     92800  400    0
     92900  399    1
     93000  398    2
     93100  399    1
     93200  399    1
     93300  399    1
     93400  398    2
     93500  399    1
     93600  398    2
     93700  398    2
     93800  399    1
     93900  399    1
     94000  399    1
     94100  399    1
     94200  399    1
     94300  399    1
     94400  399    1
     94500  399    1
     94600  398    2
     94700  399    1
     94800  399    1
     94900  399    1
     95000  399    1
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  399    1
     97500  399    1
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  399    1
     98500  399    1
     98600  399    1
     98700  399    1
     98800  399    1
     98900  399    1
     99000  400    0
     99100  399    1
     99200  399    1
     99300  400    0
     99400  400    0
     99500  399    1
     99600  400    0
     99700  399    1
     99800  400    0
     99900  400    0
    100000  399    1
    100100  400    0
    100200  400    0
    100300  400    0
    100400  400    0
    100500  399    1
    100600  400    0
    100700  399    1
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  399    1
    101400  399    1
    101500  399    1
    101600  400    0
    101700  399    1
    101800  399    1
    101900  400    0
    102000  399    1
    102100  399    1
    102200  399    1
    102300  400    0
    102400  400    0
    102500  399    1
    102600  400    0
    102700  400    0
    102800  400    0
    102900  399    1
    103000  399    1
    103100  400    0
    103200  400    0
    103300  399    1
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  399    1
    104000  400    0
    104100  400    0
    104200  400    0
    104300  399    1
    104400  400    0
    104500  399    1
    104600  400    0
    104700  400    0
    104800  399    1
    104900  399    1
    105000  399    1
    105100  399    1
    105200  399    1
    105300  399    1
    105400  400    0
    105500  400    0
    105600  399    1
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  399    1
    106700  399    1
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  399    1
    107500  400    0
    107600  399    1
    107700  399    1
    107800  400    0
    107900  399    1
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  399    1
    108500  400    0
    108600  399    1
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  399    1
    110400  399    1
    110500  399    1
    110600  400    0
    110700  399    1
    110800  399    1
    110900  399    1
    111000  399    1
    111100  399    1
    111200  400    0
    111300  400    0
    111400  399    1
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  399    1
    114400  399    1
    114500  400    0
    114600  399    1
    114700  399    1
    114800  399    1
    114900  400    0
    115000  399    1
    115100  400    0
    115200  399    1
    115300  399    1
    115400  400    0
    115500  400    0
    115600  399    1
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  399    1
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  399    1
    116800  399    1
    116900  399    1
    117000  399    1
    117100  398    2
    117200  399    1
    117300  399    1
    117400  398    2
    117500  399    1
    117600  399    1
    117700  399    1
    117800  398    2
    117900  399    1
    118000  399    1
    118100  399    1
    118200  399    1
    118300  398    2
    118400  399    1
    118500  399    1
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  399    1
    119200  399    1
    119300  399    1
    119400  400    0
    119500  400    0
    119600  399    1
    119700  400    0
    119800  400    0
    119900  399    1
    120000  399    1
    120100  400    0
    120200  399    1
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  399    1
    121200  400    0
    121300  399    1
    121400  400    0
    121500  400    0
    121600  399    1
    121700  399    1
    121800  400    0
    121900  399    1
    122000  400    0
    122100  400    0
    122200  399    1
    122300  399    1
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  399    1
    122900  399    1
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  399    1
    128000  400    0
    128100  399    1
    128200  399    1
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  399    1
    132800  399    1
    132900  399    1
    133000  400    0
    133100  400    0
    133200  399    1
    133300  399    1
    133400  399    1
    133500  400    0
    133600  399    1
    133700  399    1
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  399    1
    134300  399    1
    134400  399    1
    134500  399    1
    134600  397    3
    134700  398    2
    134800  399    1
    134900  399    1
    135000  398    2
    135100  398    2
    135200  398    2
    135300  398    2
    135400  398    2
    135500  398    2
    135600  399    1
    135700  399    1
    135800  398    2
    135900  398    2
    136000  398    2
    136100  399    1
    136200  399    1
    136300  398    2
    136400  398    2
    136500  399    1
    136600  399    1
    136700  398    2
    136800  398    2
    136900  399    1
    137000  399    1
    137100  398    2
    137200  399    1
    137300  398    2
    137400  399    1
    137500  398    2
    137600  399    1
    137700  399    1
    137800  399    1
    137900  399    1
    138000  399    1
    138100  398    2
    138200  399    1
    138300  399    1
    138400  399    1
    138500  399    1
    138600  399    1
    138700  398    2
    138800  399    1
    138900  399    1
    139000  399    1
    139100  399    1
    139200  398    2
    139300  398    2
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  399    1
    139900  399    1
    140000  399    1
    140100  399    1
    140200  399    1
    140300  398    2
    140400  399    1
    140500  398    2
    140600  398    2
    140700  399    1
    140800  399    1
    140900  400    0
    141000  400    0
    141100  399    1
    141200  399    1
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
