# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990043975E+003   0.9956024838E+000
    100200   0.3990050021E+003   0.9949978567E+000
    100300   0.3990050095E+003   0.9949905495E+000
    100400   0.3990056314E+003   0.9943685530E+000
    100500   0.3990058265E+003   0.9941734518E+000
    100600   0.3990063253E+003   0.9936746591E+000
    100700   0.3990061759E+003   0.9938240935E+000
    100800   0.3990059739E+003   0.9940260918E+000
    100900   0.3990056601E+003   0.9943398908E+000
    101000   0.3990056583E+003   0.9943416946E+000
    101100   0.3990057038E+003   0.9942962313E+000
    101200   0.3990057851E+003   0.9942148919E+000
    101300   0.3990057553E+003   0.9942446557E+000
    101400   0.3990059062E+003   0.9940937573E+000
    101500   0.3990060762E+003   0.9939237510E+000
    101600   0.3990061315E+003   0.9938684539E+000
    101700   0.3990062022E+003   0.9937978357E+000
    101800   0.3990062438E+003   0.9937562407E+000
    101900   0.3990062070E+003   0.9937929864E+000
    102000   0.3990061690E+003   0.9938310388E+000
    102100   0.3990062017E+003   0.9937982518E+000
    102200   0.3990061346E+003   0.9938654249E+000
    102300   0.3990059935E+003   0.9940065110E+000
    102400   0.3990059337E+003   0.9940662798E+000
    102500   0.3990059638E+003   0.9940362272E+000
    102600   0.3990059837E+003   0.9940162829E+000
    102700   0.3990060701E+003   0.9939298573E+000
    102800   0.3990059831E+003   0.9940169114E+000
    102900   0.3990058832E+003   0.9941167616E+000
    103000   0.3990059024E+003   0.9940976034E+000
    103100   0.3990360673E+003   0.9639326612E+000
    103200   0.3990758524E+003   0.9241475541E+000
    103300   0.3990899313E+003   0.9100686723E+000
    103400   0.3990874072E+003   0.9125927806E+000
    103500   0.3990841901E+003   0.9158098742E+000
    103600   0.3990822685E+003   0.9177314979E+000
    103700   0.3990801994E+003   0.9198006359E+000
    103800   0.3990784231E+003   0.9215768561E+000
    103900   0.3990763827E+003   0.9236173214E+000
    104000   0.3990748607E+003   0.9251392616E+000
    104100   0.3990728147E+003   0.9271852679E+000
    104200   0.3990715111E+003   0.9284889442E+000
    104300   0.3990697834E+003   0.9302165729E+000
    104400   0.3990688508E+003   0.9311491518E+000
    104500   0.3990673115E+003   0.9326885250E+000
    104600   0.3990663878E+003   0.9336121552E+000
    104700   0.3990774574E+003   0.9225426364E+000
    104800   0.3990764861E+003   0.9235138818E+000
    104900   0.3990748175E+003   0.9251825071E+000
    105000   0.3990729900E+003   0.9270099826E+000
    105100   0.3990718819E+003   0.9281181320E+000
    105200   0.3990701320E+003   0.9298679578E+000
    105300   0.3990684083E+003   0.9315916864E+000
    105400   0.3990673838E+003   0.9326161730E+000
    105500   0.3990663676E+003   0.9336324485E+000
    105600   0.3990649587E+003   0.9350412604E+000
    105700   0.3990638851E+003   0.9361148876E+000
    105800   0.3990630023E+003   0.9369977049E+000
    105900   0.3990622573E+003   0.9377427051E+000
    106000   0.3990610498E+003   0.9389502260E+000
    106100   0.3990604369E+003   0.9395631495E+000
    106200   0.3990597314E+003   0.9402685712E+000
    106300   0.3990591880E+003   0.9408120187E+000
    106400   0.3990543511E+003   0.9456488730E+000
    106500   0.3990535200E+003   0.9464799755E+000
    106600   0.3990524840E+003   0.9475159641E+000
    106700   0.3990519000E+003   0.9481000071E+000
    106800   0.3990513173E+003   0.9486827232E+000
    106900   0.3990508925E+003   0.9491074590E+000
    107000   0.3990503740E+003   0.9496260075E+000
    107100   0.3990495116E+003   0.9504884386E+000
    107200   0.3990489669E+003   0.9510331061E+000
    107300   0.3990495761E+003   0.9504239417E+000
    107400   0.3990490694E+003   0.9509305691E+000
    107500   0.3990485273E+003   0.9514726885E+000
    107600   0.3990480112E+003   0.9519888088E+000
    107700   0.3990476594E+003   0.9523405502E+000
    107800   0.3990471256E+003   0.9528744371E+000
    107900   0.3990464277E+003   0.9535723465E+000
    108000   0.3990459110E+003   0.9540890321E+000
    108100   0.3990454009E+003   0.9545990623E+000
    108200   0.3990451674E+003   0.9548325782E+000
    108300   0.3990445249E+003   0.9554750791E+000
    108400   0.3990439375E+003   0.9560625495E+000
    108500   0.3990432796E+003   0.9567203730E+000
    108600   0.3990427376E+003   0.9572624065E+000
    108700   0.3990421905E+003   0.9578095210E+000
    108800   0.3990416478E+003   0.9583522167E+000
    108900   0.3990413370E+003   0.9586630288E+000
    109000   0.3990409707E+003   0.9590293053E+000
    109100   0.3990414698E+003   0.9585302114E+000
    109200   0.3990410769E+003   0.9589230675E+000
    109300   0.3990406793E+003   0.9593207127E+000
    109400   0.3990403798E+003   0.9596202338E+000
    109500   0.3990399727E+003   0.9600272520E+000
    109600   0.3990396213E+003   0.9603787022E+000
    109700   0.3990392112E+003   0.9607888431E+000
    109800   0.3990389133E+003   0.9610867361E+000
    109900   0.3990386622E+003   0.9613377900E+000
    110000   0.3990382614E+003   0.9617385711E+000
    110100   0.3990379856E+003   0.9620144373E+000
    110200   0.3990376160E+003   0.9623839670E+000
    110300   0.3990373467E+003   0.9626532882E+000
    110400   0.3990369919E+003   0.9630081302E+000
    110500   0.3990367481E+003   0.9632519428E+000
    110600   0.3990364313E+003   0.9635687407E+000
    110700   0.3990361529E+003   0.9638470907E+000
    110800   0.3990359275E+003   0.9640724641E+000
