# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8865646322E+003   0.3533604297E+000
    100200   0.8851399011E+003   0.3532366749E+000
    100300   0.8830750593E+003   0.3533671848E+000
    100400   0.8834823641E+003   0.3531204618E+000
    100500   0.8829646518E+003   0.3530842080E+000
    100600   0.8824219451E+003   0.3529419756E+000
    100700   0.8822337449E+003   0.3530070824E+000
    100800   0.8819898652E+003   0.3530945463E+000
    100900   0.8829455234E+003   0.3531448391E+000
    101000   0.8837777580E+003   0.3530927209E+000
    101100   0.8839933394E+003   0.3530627517E+000
    101200   0.8840478222E+003   0.3530303103E+000
    101300   0.8843904718E+003   0.3530189211E+000
    101400   0.8844381934E+003   0.3529621817E+000
    101500   0.8845528140E+003   0.3528945355E+000
    101600   0.8845557266E+003   0.3528746797E+000
    101700   0.8846611190E+003   0.3528428699E+000
    101800   0.8844428682E+003   0.3528420669E+000
    101900   0.8846666870E+003   0.3528407593E+000
    102000   0.8848181356E+003   0.3528445373E+000
    102100   0.8849211306E+003   0.3528263505E+000
    102200   0.8852982455E+003   0.3528263795E+000
    102300   0.8855450984E+003   0.3528607281E+000
    102400   0.8856183753E+003   0.3528771798E+000
    102500   0.8858216624E+003   0.3528535875E+000
    102600   0.8861978192E+003   0.3528227177E+000
    102700   0.8863734241E+003   0.3527808998E+000
    102800   0.8865498602E+003   0.3528005434E+000
    102900   0.8867311497E+003   0.3528244226E+000
    103000   0.8868281732E+003   0.3528114448E+000
    103100   0.8869709080E+003   0.3421067182E+000
    103200   0.8872452499E+003   0.3279866941E+000
    103300   0.8873501372E+003   0.3229891818E+000
    103400   0.8875187801E+003   0.3238733279E+000
    103500   0.8875706072E+003   0.3250105297E+000
    103600   0.8876666945E+003   0.3256856769E+000
    103700   0.8879067277E+003   0.3264041582E+000
    103800   0.8881007533E+003   0.3270216403E+000
    103900   0.8881658632E+003   0.3277408298E+000
    104000   0.8883563203E+003   0.3282683968E+000
    104100   0.8885098203E+003   0.3289840739E+000
    104200   0.8884939022E+003   0.3294472104E+000
    104300   0.8885478032E+003   0.3300561616E+000
    104400   0.8885581336E+003   0.3303860846E+000
    104500   0.8886465806E+003   0.3309262213E+000
    104600   0.8886444374E+003   0.3312537613E+000
    104700   0.8886441794E+003   0.3273259528E+000
    104800   0.8886789050E+003   0.3276680997E+000
    104900   0.8887207878E+003   0.3282570546E+000
    105000   0.8888052777E+003   0.3288996622E+000
    105100   0.8887681701E+003   0.3292948858E+000
    105200   0.8886835571E+003   0.3299206545E+000
    105300   0.8886904775E+003   0.3305313569E+000
    105400   0.8886836047E+003   0.3308950110E+000
    105500   0.8887294484E+003   0.3312524367E+000
    105600   0.8888438070E+003   0.3317447798E+000
    105700   0.8888674156E+003   0.3321239558E+000
    105800   0.8888915692E+003   0.3324354272E+000
    105900   0.8888494055E+003   0.3327022442E+000
    106000   0.8888119830E+003   0.3331327347E+000
    106100   0.8888180927E+003   0.3333496447E+000
    106200   0.8888114755E+003   0.3336001540E+000
    106300   0.8888343297E+003   0.3337913700E+000
    106400   0.8887323289E+003   0.3355127299E+000
    106500   0.8886833274E+003   0.3358104978E+000
    106600   0.8886114026E+003   0.3361823829E+000
    106700   0.8886167475E+003   0.3363891034E+000
    106800   0.8885591426E+003   0.3365993510E+000
    106900   0.8885887916E+003   0.3367480600E+000
    107000   0.8886124177E+003   0.3369304259E+000
    107100   0.8885374001E+003   0.3372409887E+000
    107200   0.8885260687E+003   0.3374347920E+000
    107300   0.8885470859E+003   0.3372173337E+000
    107400   0.8885005830E+003   0.3373999529E+000
    107500   0.8884519849E+003   0.3375952538E+000
    107600   0.8884957823E+003   0.3377754684E+000
    107700   0.8885489932E+003   0.3378968190E+000
    107800   0.8885418136E+003   0.3380865599E+000
    107900   0.8885232010E+003   0.3383351682E+000
    108000   0.8885641156E+003   0.3385157721E+000
    108100   0.8886009420E+003   0.3386942603E+000
    108200   0.8885939757E+003   0.3387774881E+000
    108300   0.8886317154E+003   0.3390028962E+000
    108400   0.8887172084E+003   0.3392058032E+000
    108500   0.8888054505E+003   0.3394334788E+000
    108600   0.8888714468E+003   0.3396214947E+000
    108700   0.8889614183E+003   0.3398098141E+000
    108800   0.8890176390E+003   0.3399986679E+000
    108900   0.8890843916E+003   0.3401046803E+000
    109000   0.8891406016E+003   0.3402310077E+000
    109100   0.8891438702E+003   0.3400539462E+000
    109200   0.8892377555E+003   0.3401873459E+000
    109300   0.8893094177E+003   0.3403238477E+000
    109400   0.8893148152E+003   0.3404296961E+000
    109500   0.8893873965E+003   0.3405694360E+000
    109600   0.8893934187E+003   0.3406936407E+000
    109700   0.8894156868E+003   0.3408376681E+000
    109800   0.8894038565E+003   0.3409440376E+000
    109900   0.8894301469E+003   0.3410313964E+000
    110000   0.8894877457E+003   0.3411698541E+000
    110100   0.8894890838E+003   0.3412675729E+000
    110200   0.8895148815E+003   0.3413969719E+000
    110300   0.8894930225E+003   0.3414938399E+000
    110400   0.8894486049E+003   0.3416224449E+000
    110500   0.8894897239E+003   0.3417063010E+000
    110600   0.8895122188E+003   0.3418171857E+000
    110700   0.8895622922E+003   0.3419127379E+000
    110800   0.8896127586E+003   0.3419894705E+000
    110900   0.8896558114E+003   0.3421139074E+000
    111000   0.8896581273E+003   0.3422130309E+000
    111100   0.8896976299E+003   0.3423382105E+000
    111200   0.8896864720E+003   0.3424338407E+000
    111300   0.8896171176E+003   0.3425374148E+000
    111400   0.8895636050E+003   0.3425904824E+000
    111500   0.8895536458E+003   0.3427292648E+000
    111600   0.8895218265E+003   0.3428010525E+000
    111700   0.8894072364E+003   0.3391096660E+000
    111800   0.8892537078E+003   0.3308821773E+000
    111900   0.8892403735E+003   0.3241863146E+000
    112000   0.8892220097E+003   0.3171489336E+000
    112100   0.8892763522E+003   0.3124800913E+000
    112200   0.8893348539E+003   0.3057420695E+000
    112300   0.8893632879E+003   0.2991773158E+000
    112400   0.8893679381E+003   0.2928176480E+000
    112500   0.8893472818E+003   0.2859964080E+000
    112600   0.8893344076E+003   0.2824224439E+000
    112700   0.8893187943E+003   0.2767597037E+000
    112800   0.8892527394E+003   0.2715305281E+000
    112900   0.8892737726E+003   0.2665161246E+000
    113000   0.8893107569E+003   0.2624001346E+000
    113100   0.8892778051E+003   0.2571757615E+000
    113200   0.8892603027E+003   0.2525470041E+000
    113300   0.8892204566E+003   0.2482778863E+000
    113400   0.8892181023E+003   0.2453828340E+000
    113500   0.8893062944E+003   0.2409074682E+000
    113600   0.8893779586E+003   0.2372856140E+000
    113700   0.8894090254E+003   0.2349337136E+000
    113800   0.8893942260E+003   0.2325571930E+000
    113900   0.8893608704E+003   0.2302635501E+000
    114000   0.8893565329E+003   0.2309958524E+000
    114100   0.8893022711E+003   0.2318662657E+000
    114200   0.8893055124E+003   0.2323497060E+000
    114300   0.8893175396E+003   0.2329853173E+000
    114400   0.8892990588E+003   0.2340970389E+000
    114500   0.8892435548E+003   0.2349429874E+000
    114600   0.8892085473E+003   0.2356092342E+000
    114700   0.8891784270E+003   0.2365331746E+000
    114800   0.8891906473E+003   0.2372976473E+000
    114900   0.8891818103E+003   0.2379233578E+000
    115000   0.8891754357E+003   0.2385341792E+000
    115100   0.8891562255E+003   0.2393028119E+000
    115200   0.8891070995E+003   0.2399246868E+000
    115300   0.8890776666E+003   0.2404966634E+000
    115400   0.8890532628E+003   0.2410999763E+000
    115500   0.8890227363E+003   0.2416707067E+000
    115600   0.8889712629E+003   0.2424336538E+000
    115700   0.8889437424E+003   0.2430511647E+000
    115800   0.8889378560E+003   0.2436471532E+000
    115900   0.8889472795E+003   0.2441589193E+000
    116000   0.8889446782E+003   0.2447265992E+000
    116100   0.8889297512E+003   0.2451780709E+000
    116200   0.8889309349E+003   0.2458363017E+000
    116300   0.8889271164E+003   0.2464105168E+000
