# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2093614805E+005   0.1310638520E+006
    100200   0.2096994649E+005   0.1310300535E+006
    100300   0.2101916172E+005   0.1309808383E+006
    100400   0.2100950908E+005   0.1309904909E+006
    100500   0.2102175544E+005   0.1309782446E+006
    100600   0.2103476195E+005   0.1309652381E+006
    100700   0.2103921697E+005   0.1309607830E+006
    100800   0.2104501000E+005   0.1309549900E+006
    100900   0.2102233408E+005   0.1309776659E+006
    101000   0.2100271876E+005   0.1309972812E+006
    101100   0.2099758987E+005   0.1310024101E+006
    101200   0.2099626067E+005   0.1310037393E+006
    101300   0.2098811995E+005   0.1310118801E+006
    101400   0.2098693886E+005   0.1310130611E+006
    101500   0.2098421516E+005   0.1310157848E+006
    101600   0.2098412979E+005   0.1310158702E+006
    101700   0.2098162095E+005   0.1310183791E+006
    101800   0.2098681579E+005   0.1310131842E+006
    101900   0.2098149805E+005   0.1310185019E+006
    102000   0.2097788589E+005   0.1310221141E+006
    102100   0.2097544412E+005   0.1310245559E+006
    102200   0.2096660694E+005   0.1310333931E+006
    102300   0.2096077277E+005   0.1310392272E+006
    102400   0.2095901979E+005   0.1310409802E+006
    102500   0.2095421596E+005   0.1310457840E+006
    102600   0.2094537824E+005   0.1310546218E+006
    102700   0.2094123347E+005   0.1310587665E+006
    102800   0.2093705359E+005   0.1310629464E+006
    102900   0.2093276578E+005   0.1310672342E+006
    103000   0.2093047288E+005   0.1310695271E+006
    103100   0.2092868156E+005   0.1310713184E+006
    103200   0.2092429928E+005   0.1310757007E+006
    103300   0.2092256493E+005   0.1310774351E+006
    103400   0.2091846318E+005   0.1310815368E+006
    103500   0.2091706420E+005   0.1310829358E+006
    103600   0.2091470197E+005   0.1310852980E+006
    103700   0.2090898479E+005   0.1310910152E+006
    103800   0.2090435239E+005   0.1310956476E+006
    103900   0.2090269370E+005   0.1310973063E+006
    104000   0.2089815998E+005   0.1311018400E+006
    104100   0.2089445597E+005   0.1311055440E+006
    104200   0.2089474632E+005   0.1311052537E+006
    104300   0.2089336723E+005   0.1311066328E+006
    104400   0.2089306409E+005   0.1311069359E+006
    104500   0.2089090519E+005   0.1311090948E+006
    104600   0.2089089974E+005   0.1311091003E+006
    104700   0.2089147058E+005   0.1311085294E+006
    104800   0.2089059775E+005   0.1311094022E+006
    104900   0.2088951598E+005   0.1311104840E+006
    105000   0.2088743715E+005   0.1311125628E+006
    105100   0.2088823991E+005   0.1311117601E+006
    105200   0.2089013152E+005   0.1311098685E+006
    105300   0.2088986835E+005   0.1311101317E+006
    105400   0.2088997219E+005   0.1311100278E+006
    105500   0.2088884062E+005   0.1311111594E+006
    105600   0.2088610316E+005   0.1311138968E+006
    105700   0.2088548856E+005   0.1311145114E+006
    105800   0.2088486857E+005   0.1311151314E+006
    105900   0.2088582040E+005   0.1311141796E+006
    106000   0.2088663254E+005   0.1311133675E+006
    106100   0.2088644949E+005   0.1311135505E+006
    106200   0.2088656268E+005   0.1311134373E+006
    106300   0.2088599025E+005   0.1311140098E+006
    106400   0.2088815971E+005   0.1311118403E+006
    106500   0.2088926849E+005   0.1311107315E+006
    106600   0.2089090358E+005   0.1311090964E+006
    106700   0.2089074265E+005   0.1311092573E+006
    106800   0.2089206622E+005   0.1311079338E+006
    106900   0.2089134335E+005   0.1311086567E+006
    107000   0.2089075831E+005   0.1311092417E+006
    107100   0.2089248196E+005   0.1311075180E+006
    107200   0.2089271081E+005   0.1311072892E+006
    107300   0.2089224847E+005   0.1311077515E+006
    107400   0.2089332700E+005   0.1311066730E+006
    107500   0.2089444282E+005   0.1311055572E+006
    107600   0.2089338185E+005   0.1311066182E+006
    107700   0.2089211582E+005   0.1311078842E+006
    107800   0.2089225363E+005   0.1311077464E+006
    107900   0.2089264549E+005   0.1311073545E+006
    108000   0.2089165512E+005   0.1311083449E+006
    108100   0.2089075730E+005   0.1311092427E+006
    108200   0.2089090409E+005   0.1311090959E+006
    108300   0.2088997730E+005   0.1311100227E+006
    108400   0.2088794612E+005   0.1311120539E+006
    108500   0.2088584653E+005   0.1311141535E+006
    108600   0.2088426832E+005   0.1311157317E+006
    108700   0.2088213245E+005   0.1311178676E+006
    108800   0.2088078013E+005   0.1311192199E+006
    108900   0.2087920141E+005   0.1311207986E+006
    109000   0.2087786379E+005   0.1311221362E+006
    109100   0.2087781303E+005   0.1311221870E+006
    109200   0.2087559921E+005   0.1311244008E+006
