# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2415099844E+005   0.1278490016E+006
       200   0.2228977534E+005   0.1297102247E+006
       300   0.2173306462E+005   0.1302669354E+006
       400   0.2069038616E+005   0.1313096138E+006
       500   0.2023341777E+005   0.1317665822E+006
       600   0.1971093209E+005   0.1322890679E+006
       700   0.1956650248E+005   0.1324334975E+006
       800   0.1923586459E+005   0.1327641354E+006
       900   0.1942649713E+005   0.1325735029E+006
      1000   0.1944609643E+005   0.1325539036E+006
      1100   0.1922122939E+005   0.1327787706E+006
      1200   0.1901361695E+005   0.1329863831E+006
      1300   0.1925744362E+005   0.1327425564E+006
      1400   0.1940210809E+005   0.1325978919E+006
      1500   0.1919619779E+005   0.1328038022E+006
      1600   0.1913272493E+005   0.1328672751E+006
      1700   0.1922014682E+005   0.1327798532E+006
      1800   0.1943347920E+005   0.1325665208E+006
      1900   0.1908181125E+005   0.1329181888E+006
      2000   0.1906006784E+005   0.1329399322E+006
      2100   0.1894848044E+005   0.1330515196E+006
      2200   0.1902949100E+005   0.1329705090E+006
      2300   0.1911162654E+005   0.1328883735E+006
      2400   0.1905132068E+005   0.1329486793E+006
      2500   0.1919829219E+005   0.1328017078E+006
      2600   0.1922212892E+005   0.1327778711E+006
      2700   0.1924000945E+005   0.1327599906E+006
      2800   0.1890611288E+005   0.1330938871E+006
      2900   0.1920212825E+005   0.1327978718E+006
      3000   0.1916858420E+005   0.1328314158E+006
      3100   0.1930911412E+005   0.1326908859E+006
      3200   0.1949772393E+005   0.1325022761E+006
      3300   0.1941235573E+005   0.1325876443E+006
      3400   0.1929620736E+005   0.1327037926E+006
      3500   0.1911935991E+005   0.1328806401E+006
      3600   0.1915609502E+005   0.1328439050E+006
      3700   0.1918911365E+005   0.1328108863E+006
      3800   0.1918170225E+005   0.1328182978E+006
      3900   0.1910032295E+005   0.1328996770E+006
      4000   0.1911514534E+005   0.1328848547E+006
      4100   0.1926749748E+005   0.1327325025E+006
      4200   0.1957462101E+005   0.1324253790E+006
      4300   0.1912074911E+005   0.1328792509E+006
      4400   0.1942186019E+005   0.1325781398E+006
      4500   0.1924452698E+005   0.1327554730E+006
      4600   0.1911849170E+005   0.1328815083E+006
      4700   0.1949930979E+005   0.1325006902E+006
      4800   0.1906191701E+005   0.1329380830E+006
      4900   0.1927975639E+005   0.1327202436E+006
      5000   0.1935829722E+005   0.1326417028E+006
      5100   0.1918445362E+005   0.1328155464E+006
      5200   0.1912216234E+005   0.1328778377E+006
      5300   0.1960624076E+005   0.1323937592E+006
      5400   0.1947340940E+005   0.1325265906E+006
      5500   0.1941712904E+005   0.1325828710E+006
      5600   0.1927204616E+005   0.1327279538E+006
      5700   0.1915634108E+005   0.1328436589E+006
      5800   0.1930431363E+005   0.1326956864E+006
      5900   0.1931991466E+005   0.1326800853E+006
      6000   0.1938132868E+005   0.1326186713E+006
      6100   0.1932850642E+005   0.1326714936E+006
      6200   0.1929150205E+005   0.1327084980E+006
      6300   0.1913105412E+005   0.1328689459E+006
      6400   0.1929574933E+005   0.1327042507E+006
      6500   0.1930029984E+005   0.1326997002E+006
      6600   0.1935181718E+005   0.1326481828E+006
      6700   0.1949599792E+005   0.1325040021E+006
      6800   0.1949657178E+005   0.1325034282E+006
      6900   0.1956424075E+005   0.1324357593E+006
      7000   0.1923678388E+005   0.1327632161E+006
      7100   0.1906281467E+005   0.1329371853E+006
      7200   0.1935025292E+005   0.1326497471E+006
      7300   0.1931630832E+005   0.1326836917E+006
      7400   0.1946684307E+005   0.1325331569E+006
      7500   0.1934157531E+005   0.1326584247E+006
      7600   0.1915399748E+005   0.1328460025E+006
      7700   0.1948054368E+005   0.1325194563E+006
      7800   0.1908531329E+005   0.1329146867E+006
      7900   0.1930906765E+005   0.1326909323E+006
      8000   0.1926603555E+005   0.1327339644E+006
      8100   0.1912527274E+005   0.1328747273E+006
      8200   0.1940461859E+005   0.1325953814E+006
      8300   0.1923359947E+005   0.1327664005E+006
      8400   0.1931547347E+005   0.1326845265E+006
      8500   0.1924369624E+005   0.1327563038E+006
      8600   0.1929873794E+005   0.1327012621E+006
      8700   0.1920305624E+005   0.1327969438E+006
      8800   0.1930003177E+005   0.1326999682E+006
      8900   0.1925552386E+005   0.1327444761E+006
      9000   0.1931636887E+005   0.1326836311E+006
      9100   0.1909295780E+005   0.1329070422E+006
      9200   0.1939491214E+005   0.1326050879E+006
      9300   0.1941345913E+005   0.1325865409E+006
      9400   0.1938210094E+005   0.1326178991E+006
      9500   0.1915279080E+005   0.1328472092E+006
      9600   0.1894899619E+005   0.1330510038E+006
      9700   0.1942484195E+005   0.1325751580E+006
      9800   0.1912434643E+005   0.1328756536E+006
      9900   0.1922418906E+005   0.1327758109E+006
     10000   0.1925277022E+005   0.1327472298E+006
     10100   0.1923602073E+005   0.1327639793E+006
     10200   0.1943146878E+005   0.1325685312E+006
     10300   0.1931498673E+005   0.1326850133E+006
     10400   0.1921825620E+005   0.1327817438E+006
     10500   0.1934145965E+005   0.1326585403E+006
     10600   0.1913707090E+005   0.1328629291E+006
     10700   0.1927263947E+005   0.1327273605E+006
     10800   0.1922233390E+005   0.1327776661E+006
     10900   0.1929893950E+005   0.1327010605E+006
     11000   0.1925006821E+005   0.1327499318E+006
     11100   0.1936624684E+005   0.1326337532E+006
     11200   0.1930369995E+005   0.1326963001E+006
     11300   0.1916118308E+005   0.1328388169E+006
     11400   0.1946557189E+005   0.1325344281E+006
     11500   0.1943167782E+005   0.1325683222E+006
     11600   0.1928583716E+005   0.1327141628E+006
     11700   0.1961185507E+005   0.1323881449E+006
     11800   0.1941619832E+005   0.1325838017E+006
     11900   0.1956792443E+005   0.1324320756E+006
     12000   0.1932120210E+005   0.1326787979E+006
     12100   0.1956583512E+005   0.1324341649E+006
     12200   0.1943032803E+005   0.1325696720E+006
     12300   0.1940298326E+005   0.1325970167E+006
     12400   0.1937580961E+005   0.1326241904E+006
     12500   0.1951277019E+005   0.1324872298E+006
     12600   0.1903978601E+005   0.1329602140E+006
     12700   0.1928066533E+005   0.1327193347E+006
     12800   0.1946955351E+005   0.1325304465E+006
     12900   0.1971058766E+005   0.1322894123E+006
     13000   0.1933818359E+005   0.1326618164E+006
     13100   0.1966384188E+005   0.1323361581E+006
     13200   0.1948214519E+005   0.1325178548E+006
     13300   0.1975610130E+005   0.1322438987E+006
     13400   0.1954693079E+005   0.1324530692E+006
     13500   0.1961474462E+005   0.1323852554E+006
     13600   0.1949483647E+005   0.1325051635E+006
     13700   0.1966011897E+005   0.1323398810E+006
     13800   0.1933266841E+005   0.1326673316E+006
     13900   0.1946609389E+005   0.1325339061E+006
     14000   0.1947962084E+005   0.1325203792E+006
     14100   0.1951431808E+005   0.1324856819E+006
     14200   0.1947991722E+005   0.1325200828E+006
     14300   0.1954632435E+005   0.1324536756E+006
     14400   0.1951710080E+005   0.1324828992E+006
     14500   0.1944117886E+005   0.1325588211E+006
     14600   0.1951600081E+005   0.1324839992E+006
     14700   0.1950227349E+005   0.1324977265E+006
     14800   0.1963332461E+005   0.1323666754E+006
     14900   0.1933482910E+005   0.1326651709E+006
     15000   0.1934409065E+005   0.1326559093E+006
     15100   0.1950508658E+005   0.1324949134E+006
     15200   0.1966026125E+005   0.1323397387E+006
     15300   0.1951870017E+005   0.1324812998E+006
     15400   0.1996913617E+005   0.1320308638E+006
     15500   0.1966288399E+005   0.1323371160E+006
     15600   0.1970671350E+005   0.1322932865E+006
     15700   0.1960293519E+005   0.1323970648E+006
     15800   0.1995199134E+005   0.1320480087E+006
     15900   0.1952152559E+005   0.1324784744E+006
     16000   0.1996478574E+005   0.1320352143E+006
     16100   0.1970950925E+005   0.1322904907E+006
     16200   0.1975208330E+005   0.1322479167E+006
     16300   0.1976661108E+005   0.1322333889E+006
     16400   0.2002784649E+005   0.1319721535E+006
     16500   0.1986692884E+005   0.1321330712E+006
     16600   0.1984405926E+005   0.1321559407E+006
     16700   0.1995980162E+005   0.1320401984E+006
     16800   0.1974125838E+005   0.1322587416E+006
     16900   0.1966328547E+005   0.1323367145E+006
     17000   0.1986593872E+005   0.1321340613E+006
     17100   0.1997714226E+005   0.1320228577E+006
     17200   0.1990374399E+005   0.1320962560E+006
     17300   0.1987595443E+005   0.1321240456E+006
     17400   0.1985851674E+005   0.1321414833E+006
     17500   0.1993616860E+005   0.1320638314E+006
