# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6028706769E+003   0.3165459963E+002
       200   0.6949498337E+003   0.2402788276E+002
       300   0.7362959036E+003   0.1999717945E+002
       400   0.7913871245E+003   0.1700433398E+002
       500   0.8138585425E+003   0.1623930593E+002
       600   0.8448717290E+003   0.1476863125E+002
       700   0.8534855237E+003   0.1440127425E+002
       800   0.8681557590E+003   0.1436540909E+002
       900   0.8644255934E+003   0.1368430637E+002
      1000   0.8659464748E+003   0.1333539818E+002
      1100   0.8760770869E+003   0.1331281407E+002
      1200   0.8880896278E+003   0.1294224041E+002
      1300   0.8768451477E+003   0.1296601322E+002
      1400   0.8703072839E+003   0.1298015916E+002
      1500   0.8772194805E+003   0.1331030479E+002
      1600   0.8825609555E+003   0.1295384240E+002
      1700   0.8761264316E+003   0.1331270553E+002
      1800   0.8689023630E+003   0.1298323084E+002
      1900   0.8849157859E+003   0.1294888049E+002
      2000   0.8859252832E+003   0.1294676259E+002
      2100   0.8911424877E+003   0.1293590443E+002
      2200   0.8873487998E+003   0.1294378546E+002
      2300   0.8811012823E+003   0.1330183401E+002
      2400   0.8863320437E+003   0.1294591078E+002
      2500   0.8795467759E+003   0.1296023800E+002
      2600   0.8808760679E+003   0.1261222508E+002
      2700   0.8800574337E+003   0.1261392374E+002
      2800   0.8955999282E+003   0.1258227882E+002
      2900   0.8817935763E+003   0.1261032556E+002
      3000   0.8857634194E+003   0.1225694270E+002
      3100   0.8793169165E+003   0.1226992375E+002
      3200   0.8731966914E+003   0.1193632106E+002
      3300   0.8746404055E+003   0.1227947793E+002
      3400   0.8823157685E+003   0.1191819522E+002
      3500   0.8929098805E+003   0.1155226497E+002
      3600   0.8887692408E+003   0.1190562494E+002
      3700   0.8896640921E+003   0.1155833234E+002
      3800   0.8875827499E+003   0.1190792033E+002
      3900   0.8937998283E+003   0.1155061019E+002
      4000   0.8931067524E+003   0.1155189858E+002
      4100   0.8836304792E+003   0.1191561733E+002
      4200   0.8721428305E+003   0.1159198014E+002
      4300   0.8952778273E+003   0.1120231345E+002
      4400   0.8813976905E+003   0.1122775611E+002
      4500   0.8895195367E+003   0.1121275820E+002
      4600   0.8953835370E+003   0.1120212314E+002
      4700   0.8778968539E+003   0.1123431898E+002
