# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2332807517E+005   0.1286719248E+006
       200   0.2213938236E+005   0.1298606176E+006
       300   0.2103539314E+005   0.1309646069E+006
       400   0.2068430932E+005   0.1313156907E+006
       500   0.2051262445E+005   0.1314873755E+006
       600   0.2049998571E+005   0.1315000143E+006
       700   0.1973355488E+005   0.1322664451E+006
       800   0.1970022964E+005   0.1322997704E+006
       900   0.1979562114E+005   0.1322043789E+006
      1000   0.1964514740E+005   0.1323548526E+006
      1100   0.1976932881E+005   0.1322306712E+006
      1200   0.1990829051E+005   0.1320917095E+006
      1300   0.1933180121E+005   0.1326681988E+006
      1400   0.1970172122E+005   0.1322982788E+006
      1500   0.1987835441E+005   0.1321216456E+006
      1600   0.1943565419E+005   0.1325643458E+006
      1700   0.1950077997E+005   0.1324992200E+006
      1800   0.1955618442E+005   0.1324438156E+006
      1900   0.1921374560E+005   0.1327862544E+006
      2000   0.1925738183E+005   0.1327426182E+006
      2100   0.1920457233E+005   0.1327954277E+006
      2200   0.1902959331E+005   0.1329704067E+006
      2300   0.1935760655E+005   0.1326423935E+006
      2400   0.1960279978E+005   0.1323972002E+006
      2500   0.1974673713E+005   0.1322532629E+006
      2600   0.1961968049E+005   0.1323803195E+006
      2700   0.1960942734E+005   0.1323905727E+006
      2800   0.1975833698E+005   0.1322416630E+006
      2900   0.1974603058E+005   0.1322539694E+006
      3000   0.1983112897E+005   0.1321688710E+006
      3100   0.1996950382E+005   0.1320304962E+006
      3200   0.1966846624E+005   0.1323315338E+006
      3300   0.1977117073E+005   0.1322288293E+006
      3400   0.1988650014E+005   0.1321134999E+006
      3500   0.2007590973E+005   0.1319240903E+006
      3600   0.2014257559E+005   0.1318574244E+006
      3700   0.1964233481E+005   0.1323576652E+006
      3800   0.1998796483E+005   0.1320120352E+006
      3900   0.1987939767E+005   0.1321206023E+006
      4000   0.1958165437E+005   0.1324183456E+006
      4100   0.2007031323E+005   0.1319296868E+006
      4200   0.2016501953E+005   0.1318349805E+006
      4300   0.1986953379E+005   0.1321304662E+006
      4400   0.2031861606E+005   0.1316813839E+006
      4500   0.2033719077E+005   0.1316628092E+006
      4600   0.1998013382E+005   0.1320198662E+006
      4700   0.1992559511E+005   0.1320744049E+006
      4800   0.2013125051E+005   0.1318687495E+006
      4900   0.2073656044E+005   0.1312634396E+006
      5000   0.2037237719E+005   0.1316276228E+006
      5100   0.2089347817E+005   0.1311065218E+006
      5200   0.2049230146E+005   0.1315076985E+006
      5300   0.2062400779E+005   0.1313759922E+006
      5400   0.2018651292E+005   0.1318134871E+006
      5500   0.2016497813E+005   0.1318350219E+006
      5600   0.2100142594E+005   0.1309985741E+006
      5700   0.2035191409E+005   0.1316480859E+006
      5800   0.2018139038E+005   0.1318186096E+006
      5900   0.2015941690E+005   0.1318405831E+006
      6000   0.2073667839E+005   0.1312633216E+006
      6100   0.2038263088E+005   0.1316173691E+006
      6200   0.2019905151E+005   0.1318009485E+006
      6300   0.2063777037E+005   0.1313622296E+006
      6400   0.2077990890E+005   0.1312200911E+006
      6500   0.2043653907E+005   0.1315634609E+006
      6600   0.2060568881E+005   0.1313943112E+006
      6700   0.2078310836E+005   0.1312168916E+006
      6800   0.2051516425E+005   0.1314848358E+006
      6900   0.2041973573E+005   0.1315802643E+006
      7000   0.2023503344E+005   0.1317649666E+006
      7100   0.2024603590E+005   0.1317539641E+006
      7200   0.2059069017E+005   0.1314093098E+006
      7300   0.2046729572E+005   0.1315327043E+006
      7400   0.2073068770E+005   0.1312693123E+006
      7500   0.2040258062E+005   0.1315974194E+006
      7600   0.2032476163E+005   0.1316752384E+006
      7700   0.2006288874E+005   0.1319371113E+006
      7800   0.2020631909E+005   0.1317936809E+006
      7900   0.2028548061E+005   0.1317145194E+006
      8000   0.2031870905E+005   0.1316812910E+006
      8100   0.1985733296E+005   0.1321426670E+006
      8200   0.2028641975E+005   0.1317135802E+006
      8300   0.2027808114E+005   0.1317219189E+006
      8400   0.2002928916E+005   0.1319707108E+006
      8500   0.2031893814E+005   0.1316810619E+006
      8600   0.2034413755E+005   0.1316558624E+006
      8700   0.2021924981E+005   0.1317807502E+006
      8800   0.2059315253E+005   0.1314068475E+006
      8900   0.2009143458E+005   0.1319085654E+006
      9000   0.2020448479E+005   0.1317955152E+006
      9100   0.2030375259E+005   0.1316962474E+006
      9200   0.2086202013E+005   0.1311379799E+006
      9300   0.2047261390E+005   0.1315273861E+006
      9400   0.2065502364E+005   0.1313449764E+006
      9500   0.2066429597E+005   0.1313357040E+006
      9600   0.2098275307E+005   0.1310172469E+006
      9700   0.2053618672E+005   0.1314638133E+006
      9800   0.2089336450E+005   0.1311066355E+006
      9900   0.2102823952E+005   0.1309717605E+006
     10000   0.2082857679E+005   0.1311714232E+006
     10100   0.2082433977E+005   0.1311756602E+006
     10200   0.2098284618E+005   0.1310171538E+006
     10300   0.2075900802E+005   0.1312409920E+006
     10400   0.2080593945E+005   0.1311940606E+006
     10500   0.2113054478E+005   0.1308694552E+006
     10600   0.2063545677E+005   0.1313645432E+006
     10700   0.2085926013E+005   0.1311407399E+006
     10800   0.2079309213E+005   0.1312069079E+006
     10900   0.2103731715E+005   0.1309626828E+006
     11000   0.2086528024E+005   0.1311347198E+006
     11100   0.2084733625E+005   0.1311526638E+006
     11200   0.2074399449E+005   0.1312560055E+006
     11300   0.2090111203E+005   0.1310988880E+006
     11400   0.2094857040E+005   0.1310514296E+006
     11500   0.2122379350E+005   0.1307762065E+006
     11600   0.2091112933E+005   0.1310888707E+006
     11700   0.2146083480E+005   0.1305391652E+006
     11800   0.2113584369E+005   0.1308641563E+006
     11900   0.2101051194E+005   0.1309894881E+006
     12000   0.2095787207E+005   0.1310421279E+006
     12100   0.2084936625E+005   0.1311506338E+006
     12200   0.2069953476E+005   0.1313004652E+006
     12300   0.2083215125E+005   0.1311678487E+006
     12400   0.2068679520E+005   0.1313132048E+006
     12500   0.2070761906E+005   0.1312923809E+006
     12600   0.2095951520E+005   0.1310404848E+006
     12700   0.2117324777E+005   0.1308267522E+006
     12800   0.2121885062E+005   0.1307811494E+006
     12900   0.2098408242E+005   0.1310159176E+006
     13000   0.2172078393E+005   0.1302792161E+006
     13100   0.2137999867E+005   0.1306200013E+006
     13200   0.2160410614E+005   0.1303958939E+006
     13300   0.2129345825E+005   0.1307065417E+006
     13400   0.2109981767E+005   0.1309001823E+006
     13500   0.2134728738E+005   0.1306527126E+006
     13600   0.2100768040E+005   0.1309923196E+006
     13700   0.2106795491E+005   0.1309320451E+006
     13800   0.2108143853E+005   0.1309185615E+006
     13900   0.2106502058E+005   0.1309349794E+006
     14000   0.2103551619E+005   0.1309644838E+006
     14100   0.2088996024E+005   0.1311100398E+006
     14200   0.2112975013E+005   0.1308702499E+006
     14300   0.2137534811E+005   0.1306246519E+006
     14400   0.2133013965E+005   0.1306698603E+006
     14500   0.2114140795E+005   0.1308585920E+006
     14600   0.2145093102E+005   0.1305490690E+006
     14700   0.2147082097E+005   0.1305291790E+006
     14800   0.2169539843E+005   0.1303046016E+006
     14900   0.2142457697E+005   0.1305754230E+006
     15000   0.2141765249E+005   0.1305823475E+006
     15100   0.2137927459E+005   0.1306207254E+006
     15200   0.2107510282E+005   0.1309248972E+006
     15300   0.2110571147E+005   0.1308942885E+006
     15400   0.2108823633E+005   0.1309117637E+006
     15500   0.2137235736E+005   0.1306276426E+006
     15600   0.2159325850E+005   0.1304067415E+006
     15700   0.2157575392E+005   0.1304242461E+006
     15800   0.2143090230E+005   0.1305690977E+006
     15900   0.2091570747E+005   0.1310842925E+006
     16000   0.2107210583E+005   0.1309278942E+006
     16100   0.2131448594E+005   0.1306855141E+006
     16200   0.2160173321E+005   0.1303982668E+006
     16300   0.2150814627E+005   0.1304918537E+006
     16400   0.2145187583E+005   0.1305481242E+006
     16500   0.2117612022E+005   0.1308238798E+006
     16600   0.2119747570E+005   0.1308025243E+006
     16700   0.2123123511E+005   0.1307687649E+006
     16800   0.2122770470E+005   0.1307722953E+006
     16900   0.2134531714E+005   0.1306546829E+006
     17000   0.2131390332E+005   0.1306860967E+006
     17100   0.2107263273E+005   0.1309273673E+006
     17200   0.2104914723E+005   0.1309508528E+006
     17300   0.2120062237E+005   0.1307993776E+006
     17400   0.2158450068E+005   0.1304154993E+006
     17500   0.2150397839E+005   0.1304960216E+006
     17600   0.2145436255E+005   0.1305456375E+006
     17700   0.2150230801E+005   0.1304976920E+006
     17800   0.2154825478E+005   0.1304517452E+006
     17900   0.2111653678E+005   0.1308834632E+006
     18000   0.2116352042E+005   0.1308364796E+006
     18100   0.2142539477E+005   0.1305746052E+006
     18200   0.2195433663E+005   0.1300456634E+006
     18300   0.2164538212E+005   0.1303546179E+006
     18400   0.2179254897E+005   0.1302074510E+006
     18500   0.2172526502E+005   0.1302747350E+006
     18600   0.2167985026E+005   0.1303201497E+006
     18700   0.2168139946E+005   0.1303186005E+006
     18800   0.2193602630E+005   0.1300639737E+006
     18900   0.2184080479E+005   0.1301591952E+006
     19000   0.2213500341E+005   0.1298649966E+006
     19100   0.2182480514E+005   0.1301751949E+006
     19200   0.2179190952E+005   0.1302080905E+006
     19300   0.2234736645E+005   0.1296526336E+006
     19400   0.2213511069E+005   0.1298648893E+006
     19500   0.2198975133E+005   0.1300102487E+006
     19600   0.2180976988E+005   0.1301902301E+006
     19700   0.2181690139E+005   0.1301830986E+006
     19800   0.2216772022E+005   0.1298322798E+006
     19900   0.2222694778E+005   0.1297730522E+006
     20000   0.2230668433E+005   0.1296933157E+006
     20100   0.2223602202E+005   0.1297639780E+006
     20200   0.2196300083E+005   0.1300369992E+006
     20300   0.2192614499E+005   0.1300738550E+006
     20400   0.2189857474E+005   0.1301014253E+006
     20500   0.2207257043E+005   0.1299274296E+006
     20600   0.2180317888E+005   0.1301968211E+006
     20700   0.2179784869E+005   0.1302021513E+006
     20800   0.2199370053E+005   0.1300062995E+006
     20900   0.2194463844E+005   0.1300553616E+006
