# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6321137963E+003   0.3000607619E+002
       200   0.6828617287E+003   0.2686573412E+002
       300   0.7297569165E+003   0.2486331370E+002
       400   0.7533879964E+003   0.2302563667E+002
       500   0.7664968675E+003   0.2193423770E+002
       600   0.7669694316E+003   0.2193212955E+002
       700   0.7991150011E+003   0.2145334746E+002
       800   0.8004667975E+003   0.2144794354E+002
       900   0.7942596131E+003   0.2181527854E+002
      1000   0.7979754351E+003   0.2214193614E+002
      1100   0.7953159430E+003   0.2181094086E+002
      1200   0.7944377277E+003   0.2112956726E+002
      1300   0.8205347371E+003   0.2068712277E+002
      1400   0.8051283561E+003   0.2074496616E+002
      1500   0.8026544239E+003   0.2006854074E+002
      1600   0.8185436727E+003   0.2035242550E+002
      1700   0.8158100234E+003   0.2036242909E+002
      1800   0.8134987596E+003   0.2037094718E+002
      1900   0.8304184639E+003   0.1996809564E+002
      2000   0.8285367788E+003   0.1997465971E+002
      2100   0.8308151223E+003   0.1996671628E+002
      2200   0.8360100770E+003   0.2029027390E+002
      2300   0.8242469993E+003   0.1998975259E+002
      2400   0.8115642636E+003   0.2037811953E+002
      2500   0.8080043303E+003   0.2004856871E+002
      2600   0.8132369494E+003   0.2002932639E+002
      2700   0.8136621652E+003   0.2002777520E+002
      2800   0.8122385917E+003   0.1934680705E+002
      2900   0.8103890243E+003   0.1969673420E+002
      3000   0.8069115219E+003   0.1970941616E+002
      3100   0.8059790214E+003   0.1902542721E+002
      3200   0.8183150097E+003   0.1898214676E+002
      3300   0.8140641424E+003   0.1899689053E+002
      3400   0.8140213571E+003   0.1830927126E+002
      3500   0.8086584069E+003   0.1798295184E+002
      3600   0.8082913949E+003   0.1763925867E+002
      3700   0.8288765402E+003   0.1757259176E+002
      3800   0.8145436847E+003   0.1761859980E+002
      3900   0.8260120769E+003   0.1654787479E+002
      4000   0.8385717693E+003   0.1651066681E+002
      4100   0.8204724913E+003   0.1621922929E+002
      4200   0.8143122564E+003   0.1658372593E+002
      4300   0.8287632751E+003   0.1619458329E+002
      4400   0.8104459402E+003   0.1624981281E+002
      4500   0.8142803385E+003   0.1554549203E+002
      4600   0.8288320154E+003   0.1550344816E+002
      4700   0.8334351793E+003   0.1514484058E+002
      4800   0.8226103282E+003   0.1552121453E+002
      4900   0.8008411994E+003   0.1523840769E+002
      5000   0.8151572974E+003   0.1519624653E+002
      5100   0.7948265862E+003   0.1525664611E+002
      5200   0.8126568559E+003   0.1485638091E+002
      5300   0.8074671736E+003   0.1487127465E+002
      5400   0.8272714900E+003   0.1446901345E+002
      5500   0.8258481197E+003   0.1481949511E+002
      5600   0.7951710836E+003   0.1455902197E+002
