# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2225535199E+005   0.1297446480E+006
    100200   0.2223055472E+005   0.1297694453E+006
    100300   0.2219385532E+005   0.1298061447E+006
    100400   0.2221618936E+005   0.1297838106E+006
    100500   0.2221437055E+005   0.1297856295E+006
    100600   0.2223512488E+005   0.1297648751E+006
    100700   0.2223479200E+005   0.1297652080E+006
    100800   0.2222627336E+005   0.1297737266E+006
    100900   0.2222631191E+005   0.1297736881E+006
    101000   0.2221413819E+005   0.1297858618E+006
    101100   0.2223284292E+005   0.1297671571E+006
    101200   0.2223757796E+005   0.1297624220E+006
    101300   0.2224397133E+005   0.1297560287E+006
    101400   0.2224703922E+005   0.1297529608E+006
    101500   0.2224516602E+005   0.1297548340E+006
    101600   0.2224749723E+005   0.1297525028E+006
    101700   0.2226314169E+005   0.1297368583E+006
    101800   0.2226508898E+005   0.1297349110E+006
    101900   0.2225828825E+005   0.1297417117E+006
    102000   0.2225054119E+005   0.1297494588E+006
    102100   0.2224555930E+005   0.1297544407E+006
    102200   0.2224722833E+005   0.1297527717E+006
    102300   0.2224552926E+005   0.1297544707E+006
    102400   0.2223903042E+005   0.1297609696E+006
    102500   0.2222753014E+005   0.1297724699E+006
    102600   0.2222499645E+005   0.1297750035E+006
    102700   0.2222313708E+005   0.1297768629E+006
    102800   0.2222555618E+005   0.1297744438E+006
    102900   0.2222241582E+005   0.1297775842E+006
    103000   0.2221408397E+005   0.1297859160E+006
    103100   0.2221021820E+005   0.1297897818E+006
    103200   0.2220464604E+005   0.1297953540E+006
    103300   0.2219826307E+005   0.1298017369E+006
    103400   0.2219548292E+005   0.1298045171E+006
    103500   0.2219370320E+005   0.1298062968E+006
    103600   0.2219409352E+005   0.1298059065E+006
    103700   0.2219480507E+005   0.1298051949E+006
    103800   0.2219321183E+005   0.1298067882E+006
    103900   0.2219121520E+005   0.1298087848E+006
    104000   0.2219000399E+005   0.1298099960E+006
    104100   0.2218897379E+005   0.1298110262E+006
    104200   0.2218564703E+005   0.1298143530E+006
    104300   0.2218258717E+005   0.1298174128E+006
    104400   0.2218162980E+005   0.1298183702E+006
    104500   0.2218079252E+005   0.1298192075E+006
    104600   0.2217359861E+005   0.1298264014E+006
    104700   0.2217007972E+005   0.1298299203E+006
    104800   0.2216890798E+005   0.1298310920E+006
    104900   0.2216647010E+005   0.1298335299E+006
    105000   0.2216315580E+005   0.1298368442E+006
    105100   0.2216100793E+005   0.1298389921E+006
    105200   0.2216443144E+005   0.1298355686E+006
    105300   0.2216685226E+005   0.1298331477E+006
    105400   0.2216386021E+005   0.1298361398E+006
    105500   0.2216443060E+005   0.1298355694E+006
    105600   0.2216510267E+005   0.1298348973E+006
    105700   0.2216695025E+005   0.1298330497E+006
    105800   0.2216664068E+005   0.1298333593E+006
    105900   0.2216769220E+005   0.1298323078E+006
    106000   0.2216669828E+005   0.1298333017E+006
    106100   0.2216938753E+005   0.1298306125E+006
    106200   0.2217026849E+005   0.1298297315E+006
    106300   0.2216973871E+005   0.1298302613E+006
    106400   0.2216776755E+005   0.1298322325E+006
    106500   0.2216524620E+005   0.1298347538E+006
    106600   0.2216604334E+005   0.1298339567E+006
    106700   0.2216782196E+005   0.1298321780E+006
    106800   0.2216718962E+005   0.1298328104E+006
    106900   0.2216611435E+005   0.1298338857E+006
    107000   0.2216188298E+005   0.1298381170E+006
    107100   0.2215624101E+005   0.1298437590E+006
    107200   0.2215213443E+005   0.1298478656E+006
    107300   0.2214263988E+005   0.1298573601E+006
    107400   0.2213904154E+005   0.1298609585E+006
    107500   0.2213224619E+005   0.1298677538E+006
    107600   0.2212443748E+005   0.1298755625E+006
    107700   0.2212224887E+005   0.1298777511E+006
    107800   0.2212182604E+005   0.1298781740E+006
    107900   0.2212272217E+005   0.1298772778E+006
    108000   0.2212179952E+005   0.1298782005E+006
    108100   0.2212034655E+005   0.1298796535E+006
    108200   0.2212061964E+005   0.1298793804E+006
    108300   0.2211955966E+005   0.1298804403E+006
    108400   0.2211669213E+005   0.1298833079E+006
    108500   0.2211482649E+005   0.1298851735E+006
    108600   0.2211138531E+005   0.1298886147E+006
    108700   0.2211124084E+005   0.1298887592E+006
    108800   0.2210978145E+005   0.1298902185E+006
    108900   0.2210691327E+005   0.1298930867E+006
    109000   0.2210489599E+005   0.1298951040E+006
    109100   0.2210281670E+005   0.1298971833E+006
    109200   0.2210190840E+005   0.1298980916E+006
    109300   0.2210224924E+005   0.1298977508E+006
    109400   0.2210236414E+005   0.1298976359E+006
    109500   0.2210234665E+005   0.1298976534E+006
    109600   0.2210442100E+005   0.1298955790E+006
    109700   0.2210748657E+005   0.1298925134E+006
    109800   0.2211151015E+005   0.1298884898E+006
    109900   0.2211391664E+005   0.1298860834E+006
    110000   0.2211754772E+005   0.1298824523E+006
    110100   0.2211915177E+005   0.1298808482E+006
