# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8256991500E+003   0.1784297149E+001
    100200   0.8266319133E+003   0.1783611396E+001
    100300   0.8285156082E+003   0.1698114366E+001
    100400   0.8280841901E+003   0.1628687773E+001
    100500   0.8283818527E+003   0.1588567145E+001
    100600   0.8277616070E+003   0.1562848615E+001
    100700   0.8276124170E+003   0.1590185853E+001
    100800   0.8277773735E+003   0.1615904440E+001
    100900   0.8273353423E+003   0.1691077729E+001
    101000   0.8274578110E+003   0.1747268926E+001
    101100   0.8265857919E+003   0.1779253198E+001
    101200   0.8261271437E+003   0.1827842172E+001
    101300   0.8255339511E+003   0.1889216246E+001
    101400   0.8251402731E+003   0.1937287451E+001
    101500   0.8249160711E+003   0.1987481494E+001
    101600   0.8245224526E+003   0.2040313138E+001
    101700   0.8235933873E+003   0.2103299324E+001
    101800   0.8232267410E+003   0.2153949233E+001
    101900   0.8231576445E+003   0.2208317036E+001
    102000   0.8231761614E+003   0.2253885845E+001
    102100   0.8230885057E+003   0.2300073223E+001
    102200   0.8227157964E+003   0.2353207740E+001
    102300   0.8225358785E+003   0.2394481856E+001
    102400   0.8225369064E+003   0.2435190808E+001
    102500   0.8226352764E+003   0.2490896880E+001
    102600   0.8225254227E+003   0.2525468258E+001
    102700   0.8224124045E+003   0.2556375551E+001
    102800   0.8222467548E+003   0.2569386645E+001
    102900   0.8223187056E+003   0.2577064210E+001
    103000   0.8225736358E+003   0.2586648906E+001
    103100   0.8226385517E+003   0.2599865982E+001
    103200   0.8227565764E+003   0.2614953292E+001
    103300   0.8229047020E+003   0.2630092446E+001
    103400   0.8228831550E+003   0.2651185444E+001
    103500   0.8229065110E+003   0.2658259450E+001
    103600   0.8228585992E+003   0.2664010428E+001
    103700   0.8227965586E+003   0.2670116257E+001
    103800   0.8228344189E+003   0.2673638746E+001
    103900   0.8228686163E+003   0.2680268668E+001
    104000   0.8228241713E+003   0.2695421199E+001
    104100   0.8227642743E+003   0.2712120169E+001
    104200   0.8227997220E+003   0.2727111752E+001
    104300   0.8227729491E+003   0.2750902588E+001
    104400   0.8227454804E+003   0.2761555060E+001
    104500   0.8226872575E+003   0.2776673974E+001
    104600   0.8228962161E+003   0.2787021363E+001
    104700   0.8229665323E+003   0.2797189821E+001
    104800   0.8229748016E+003   0.2803081684E+001
    104900   0.8230572772E+003   0.2804353341E+001
    105000   0.8231743045E+003   0.2805469961E+001
    105100   0.8232403908E+003   0.2807695092E+001
    105200   0.8230639355E+003   0.2816335208E+001
    105300   0.8229236978E+003   0.2825115024E+001
    105400   0.8229689859E+003   0.2836138558E+001
    105500   0.8229163232E+003   0.2841570316E+001
    105600   0.8228498855E+003   0.2848637054E+001
    105700   0.8227459515E+003   0.2854702238E+001
    105800   0.8227465727E+003   0.2856441779E+001
    105900   0.8226875890E+003   0.2859951860E+001
    106000   0.8227118904E+003   0.2862068632E+001
    106100   0.8225852838E+003   0.2866917444E+001
    106200   0.8225144625E+003   0.2873472968E+001
    106300   0.8224625953E+003   0.2885582195E+001
    106400   0.8225020339E+003   0.2891353840E+001
    106500   0.8225633840E+003   0.2896780866E+001
    106600   0.8225151259E+003   0.2899979258E+001
    106700   0.8224202896E+003   0.2904991147E+001
    106800   0.8224227610E+003   0.2908517441E+001
    106900   0.8224599755E+003   0.2908981945E+001
    107000   0.8226241419E+003   0.2907992368E+001
    107100   0.8228425201E+003   0.2907107604E+001
    107200   0.8229820790E+003   0.2909530736E+001
    107300   0.8232726198E+003   0.2920946839E+001
    107400   0.8233697386E+003   0.2927303984E+001
    107500   0.8235715930E+003   0.2936368087E+001
    107600   0.8238181580E+003   0.2944640684E+001
    107700   0.8238666704E+003   0.2950215078E+001
    107800   0.8238488649E+003   0.2955906745E+001
    107900   0.8237840325E+003   0.2961285932E+001
    108000   0.8237759565E+003   0.2968408887E+001
    108100   0.8237745916E+003   0.2977700135E+001
    108200   0.8237268354E+003   0.2984017288E+001
    108300   0.8237408631E+003   0.2988399278E+001
    108400   0.8238175274E+003   0.2993544712E+001
    108500   0.8238492918E+003   0.2999891974E+001
    108600   0.8239244965E+003   0.3008912018E+001
    108700   0.8239012648E+003   0.3013702722E+001
    108800   0.8239146557E+003   0.3020560992E+001
    108900   0.8239713267E+003   0.3028981451E+001
    109000   0.8240120913E+003   0.3034728861E+001
    109100   0.8240599581E+003   0.3039705390E+001
    109200   0.8240583869E+003   0.3045659914E+001
    109300   0.8240004576E+003   0.3053299488E+001
    109400   0.8239787649E+003   0.3056220131E+001
    109500   0.8239913939E+003   0.3054131706E+001
    109600   0.8239265553E+003   0.3052076230E+001
    109700   0.8238256731E+003   0.3050023870E+001
    109800   0.8236942606E+003   0.3047150272E+001
    109900   0.8236160301E+003   0.3045387811E+001
    110000   0.8234946307E+003   0.3043344099E+001
    110100   0.8234442104E+003   0.3041830930E+001
    110200   0.8234054035E+003   0.3040863581E+001
    110300   0.8232823948E+003   0.3038836162E+001
    110400   0.8232815240E+003   0.3036953306E+001
    110500   0.8232214175E+003   0.3031910407E+001
    110600   0.8232642260E+003   0.3029902559E+001
    110700   0.8232556055E+003   0.3028300904E+001
    110800   0.8232878217E+003   0.3025762774E+001
    110900   0.8232826378E+003   0.3019685962E+001
    111000   0.8233545855E+003   0.3017871695E+001
    111100   0.8233663593E+003   0.3016241715E+001
    111200   0.8234063262E+003   0.3014384012E+001
    111300   0.8234077842E+003   0.3013627070E+001
    111400   0.8233674087E+003   0.3016654674E+001
    111500   0.8232875272E+003   0.3021060809E+001
    111600   0.8231948042E+003   0.3025530482E+001
    111700   0.8230829010E+003   0.3033290454E+001
    111800   0.8230336820E+003   0.3034845169E+001
    111900   0.8230027436E+003   0.3036152946E+001
    112000   0.8229934099E+003   0.3037217490E+001
    112100   0.8228906728E+003   0.3038626750E+001
    112200   0.8228290545E+003   0.3039618126E+001
    112300   0.8227363563E+003   0.3041258394E+001
    112400   0.8226433974E+003   0.3041751096E+001
    112500   0.8225741437E+003   0.3040130479E+001
    112600   0.8225183740E+003   0.3040753972E+001
    112700   0.8224882568E+003   0.3042120233E+001
    112800   0.8224495285E+003   0.3041342129E+001
    112900   0.8223845894E+003   0.3039957070E+001
    113000   0.8223442274E+003   0.3038327182E+001
    113100   0.8222950951E+003   0.3037864333E+001
    113200   0.8223055686E+003   0.3039131019E+001
    113300   0.8222887873E+003   0.3040146630E+001
    113400   0.8222173058E+003   0.3041392029E+001
    113500   0.8221153407E+003   0.3036016359E+001
    113600   0.8219904476E+003   0.3030985528E+001
    113700   0.8218673090E+003   0.3028444260E+001
    113800   0.8218065025E+003   0.3024506525E+001
    113900   0.8217818616E+003   0.3018985015E+001
    114000   0.8217748689E+003   0.3010231934E+001
    114100   0.8217587546E+003   0.3001104412E+001
    114200   0.8217275677E+003   0.2995487617E+001
    114300   0.8216755902E+003   0.2988022544E+001
    114400   0.8216829981E+003   0.2976621750E+001
    114500   0.8216774062E+003   0.2966113344E+001
    114600   0.8216857489E+003   0.2956854218E+001
    114700   0.8217151750E+003   0.2947039338E+001
    114800   0.8216604422E+003   0.2937332338E+001
    114900   0.8215952139E+003   0.2927115649E+001
    115000   0.8215101409E+003   0.2921622678E+001
    115100   0.8214699075E+003   0.2919633623E+001
    115200   0.8214023891E+003   0.2912541826E+001
    115300   0.8214069807E+003   0.2903347874E+001
    115400   0.8213796020E+003   0.2894991056E+001
    115500   0.8213945196E+003   0.2882584589E+001
    115600   0.8213934665E+003   0.2866579290E+001
    115700   0.8213907149E+003   0.2855855735E+001
    115800   0.8213546622E+003   0.2847663201E+001
    115900   0.8213060151E+003   0.2843554929E+001
    116000   0.8212635565E+003   0.2839252596E+001
    116100   0.8212361314E+003   0.2832117383E+001
    116200   0.8212576185E+003   0.2823403576E+001
    116300   0.8212748337E+003   0.2817412513E+001
    116400   0.8212518212E+003   0.2811359051E+001
    116500   0.8212581674E+003   0.2809675087E+001
    116600   0.8212622189E+003   0.2810063006E+001
    116700   0.8212351893E+003   0.2810317284E+001
    116800   0.8212299215E+003   0.2810558577E+001
    116900   0.8212399147E+003   0.2810836078E+001
    117000   0.8213024427E+003   0.2808388372E+001
    117100   0.8213234416E+003   0.2806447199E+001
    117200   0.8213890150E+003   0.2804389562E+001
    117300   0.8213626883E+003   0.2802476935E+001
    117400   0.8213457998E+003   0.2801070723E+001
    117500   0.8213348803E+003   0.2799065363E+001
    117600   0.8213370945E+003   0.2797588161E+001
    117700   0.8213494026E+003   0.2795501577E+001
    117800   0.8213835250E+003   0.2792582034E+001
    117900   0.8214032567E+003   0.2787552535E+001
    118000   0.8214231852E+003   0.2780812072E+001
    118100   0.8214858462E+003   0.2768929623E+001
    118200   0.8215139650E+003   0.2756352374E+001
    118300   0.8215495579E+003   0.2748640950E+001
    118400   0.8215926165E+003   0.2735383362E+001
    118500   0.8215977964E+003   0.2728419796E+001
    118600   0.8215927761E+003   0.2715703576E+001
    118700   0.8215725986E+003   0.2703478599E+001
    118800   0.8215722544E+003   0.2692758236E+001
    118900   0.8216246225E+003   0.2683731475E+001
    119000   0.8216611098E+003   0.2675360933E+001
    119100   0.8217130636E+003   0.2669918004E+001
    119200   0.8217531465E+003   0.2664506367E+001
    119300   0.8217849867E+003   0.2657117730E+001
    119400   0.8218259092E+003   0.2650779898E+001
    119500   0.8218449904E+003   0.2644343261E+001
    119600   0.8219091129E+003   0.2638247200E+001
    119700   0.8219585917E+003   0.2631946735E+001
    119800   0.8220148598E+003   0.2626116586E+001
    119900   0.8220908504E+003   0.2621146310E+001
    120000   0.8222050063E+003   0.2615314101E+001
    120100   0.8223054137E+003   0.2610678952E+001
    120200   0.8223361443E+003   0.2604877047E+001
    120300   0.8223550270E+003   0.2600567864E+001
    120400   0.8223212115E+003   0.2597837916E+001
    120500   0.8223438503E+003   0.2595982583E+001
    120600   0.8223812172E+003   0.2593783944E+001
    120700   0.8224157461E+003   0.2590839972E+001
    120800   0.8223906951E+003   0.2588095329E+001
    120900   0.8223044046E+003   0.2586120314E+001
    121000   0.8221986096E+003   0.2584879606E+001
    121100   0.8221619947E+003   0.2583568300E+001
    121200   0.8221327244E+003   0.2583643384E+001
    121300   0.8221334660E+003   0.2584926327E+001
    121400   0.8220867140E+003   0.2586503228E+001
    121500   0.8220569537E+003   0.2587799320E+001
    121600   0.8220024089E+003   0.2588997837E+001
    121700   0.8219930240E+003   0.2588747768E+001
    121800   0.8220090146E+003   0.2588528418E+001
    121900   0.8220172569E+003   0.2588101582E+001
    122000   0.8220058680E+003   0.2588543282E+001
    122100   0.8220168144E+003   0.2590062945E+001
    122200   0.8220295390E+003   0.2592139117E+001
    122300   0.8220482399E+003   0.2595135235E+001
    122400   0.8220806495E+003   0.2597673319E+001
    122500   0.8220902319E+003   0.2598767958E+001
    122600   0.8221186247E+003   0.2601049935E+001
    122700   0.8221335247E+003   0.2602735710E+001
    122800   0.8221257033E+003   0.2604244712E+001
    122900   0.8221254048E+003   0.2605177233E+001
    123000   0.8221111896E+003   0.2606506563E+001
    123100   0.8220728119E+003   0.2607784672E+001
    123200   0.8220587830E+003   0.2609542514E+001
    123300   0.8220104869E+003   0.2611274806E+001
    123400   0.8219802913E+003   0.2613272001E+001
    123500   0.8219600103E+003   0.2615965107E+001
    123600   0.8219343055E+003   0.2618864837E+001
    123700   0.8219151636E+003   0.2622051064E+001
    123800   0.8219073555E+003   0.2623677035E+001
    123900   0.8218936619E+003   0.2625076186E+001
    124000   0.8218790187E+003   0.2627163859E+001
    124100   0.8218847979E+003   0.2628662927E+001
    124200   0.8219140889E+003   0.2630732271E+001
    124300   0.8219213009E+003   0.2633027445E+001
    124400   0.8219165616E+003   0.2636504607E+001
    124500   0.8219444493E+003   0.2639901368E+001
    124600   0.8219962016E+003   0.2642751704E+001
    124700   0.8220384896E+003   0.2646852701E+001
    124800   0.8220595942E+003   0.2650696894E+001
    124900   0.8220609521E+003   0.2653379192E+001
    125000   0.8220613094E+003   0.2656423985E+001
    125100   0.8220831663E+003   0.2659639521E+001
    125200   0.8220852008E+003   0.2662813147E+001
    125300   0.8221016541E+003   0.2666252016E+001
    125400   0.8221239289E+003   0.2667158348E+001
    125500   0.8221766760E+003   0.2668074862E+001
    125600   0.8221897783E+003   0.2668645356E+001
    125700   0.8222244097E+003   0.2669685493E+001
    125800   0.8222283339E+003   0.2670544647E+001
    125900   0.8222343432E+003   0.2672486646E+001
    126000   0.8222357555E+003   0.2675188180E+001
    126100   0.8222398674E+003   0.2677734507E+001
    126200   0.8222733109E+003   0.2680712564E+001
    126300   0.8222833646E+003   0.2683605921E+001
    126400   0.8222949779E+003   0.2687382475E+001
    126500   0.8222907853E+003   0.2690616101E+001
    126600   0.8222854972E+003   0.2692734157E+001
    126700   0.8222874075E+003   0.2694771055E+001
    126800   0.8222793360E+003   0.2697706835E+001
    126900   0.8222925405E+003   0.2700661227E+001
    127000   0.8222943731E+003   0.2703686879E+001
    127100   0.8222614373E+003   0.2708033439E+001
    127200   0.8222211072E+003   0.2711255686E+001
    127300   0.8221980214E+003   0.2715318705E+001
    127400   0.8221607934E+003   0.2719345229E+001
    127500   0.8221621805E+003   0.2722702911E+001
    127600   0.8221857286E+003   0.2725868535E+001
    127700   0.8221869113E+003   0.2729177186E+001
    127800   0.8221853805E+003   0.2732433707E+001
    127900   0.8221748609E+003   0.2735130626E+001
    128000   0.8221703052E+003   0.2737374023E+001
    128100   0.8221735117E+003   0.2739247187E+001
    128200   0.8221840917E+003   0.2741289845E+001
    128300   0.8221733471E+003   0.2744247650E+001
    128400   0.8221548183E+003   0.2746588489E+001
    128500   0.8221719835E+003   0.2748963304E+001
    128600   0.8222217777E+003   0.2750471800E+001
    128700   0.8222705649E+003   0.2751957733E+001
    128800   0.8223252851E+003   0.2752331233E+001
    128900   0.8223682847E+003   0.2752662637E+001
    129000   0.8223969122E+003   0.2753067515E+001
    129100   0.8224113863E+003   0.2753471080E+001
    129200   0.8224287577E+003   0.2753708844E+001
    129300   0.8224643404E+003   0.2753938774E+001
    129400   0.8224913727E+003   0.2754544468E+001
    129500   0.8225048550E+003   0.2756960026E+001
    129600   0.8224932366E+003   0.2759636863E+001
    129700   0.8224811554E+003   0.2761973782E+001
    129800   0.8224735290E+003   0.2763486570E+001
    129900   0.8224795014E+003   0.2766624728E+001
    130000   0.8224810066E+003   0.2769242537E+001
    130100   0.8224783231E+003   0.2771449464E+001
    130200   0.8224990495E+003   0.2773508915E+001
    130300   0.8225317998E+003   0.2776779950E+001
    130400   0.8225250481E+003   0.2780170411E+001
    130500   0.8225236001E+003   0.2783813958E+001
    130600   0.8225171753E+003   0.2786116153E+001
    130700   0.8225103327E+003   0.2788158791E+001
    130800   0.8225161730E+003   0.2791106457E+001
    130900   0.8225419918E+003   0.2794145590E+001
    131000   0.8225470871E+003   0.2795670255E+001
    131100   0.8225280064E+003   0.2798105696E+001
    131200   0.8225283010E+003   0.2800222299E+001
    131300   0.8225344372E+003   0.2802244825E+001
    131400   0.8225283097E+003   0.2805531980E+001
    131500   0.8225183372E+003   0.2808497094E+001
    131600   0.8225133552E+003   0.2811468527E+001
    131700   0.8225014247E+003   0.2814870668E+001
    131800   0.8225013484E+003   0.2818551693E+001
    131900   0.8225215804E+003   0.2821429111E+001
    132000   0.8225288267E+003   0.2824592550E+001
    132100   0.8225368677E+003   0.2826876871E+001
    132200   0.8225477289E+003   0.2829713584E+001
    132300   0.8225574549E+003   0.2831656874E+001
    132400   0.8225523883E+003   0.2834706672E+001
    132500   0.8225527788E+003   0.2836129912E+001
    132600   0.8225580602E+003   0.2837296265E+001
    132700   0.8225611885E+003   0.2838198355E+001
    132800   0.8225653039E+003   0.2839116796E+001
    132900   0.8225886310E+003   0.2840266893E+001
    133000   0.8225881947E+003   0.2841352835E+001
    133100   0.8226096434E+003   0.2842840290E+001
    133200   0.8226209434E+003   0.2843680983E+001
    133300   0.8226338135E+003   0.2843690529E+001
    133400   0.8226506008E+003   0.2843695455E+001
    133500   0.8226628123E+003   0.2843680352E+001
    133600   0.8227021682E+003   0.2843676372E+001
    133700   0.8227146731E+003   0.2843677884E+001
    133800   0.8227387542E+003   0.2843705537E+001
    133900   0.8227454767E+003   0.2844718004E+001
    134000   0.8227620291E+003   0.2845626636E+001
    134100   0.8227682168E+003   0.2848275335E+001
    134200   0.8227746157E+003   0.2850222108E+001
    134300   0.8227748377E+003   0.2851563198E+001
    134400   0.8227927419E+003   0.2853230348E+001
    134500   0.8227904722E+003   0.2855804275E+001
    134600   0.8227797357E+003   0.2857152123E+001
    134700   0.8227802785E+003   0.2858180264E+001
    134800   0.8227864585E+003   0.2860312042E+001
    134900   0.8227687332E+003   0.2862809085E+001
    135000   0.8227636747E+003   0.2865242932E+001
    135100   0.8227545783E+003   0.2869437955E+001
    135200   0.8227643825E+003   0.2872092084E+001
    135300   0.8227777102E+003   0.2874823522E+001
    135400   0.8227837367E+003   0.2879327059E+001
    135500   0.8227745567E+003   0.2881901587E+001
    135600   0.8227906673E+003   0.2886035537E+001
    135700   0.8227899962E+003   0.2888675744E+001
    135800   0.8227862579E+003   0.2890458929E+001
    135900   0.8227935308E+003   0.2892437470E+001
    136000   0.8227962271E+003   0.2895030118E+001
    136100   0.8228047740E+003   0.2897050848E+001
    136200   0.8228110987E+003   0.2899504274E+001
    136300   0.8228418273E+003   0.2902527719E+001
    136400   0.8228655913E+003   0.2905607021E+001
    136500   0.8228735664E+003   0.2907204111E+001
    136600   0.8228639096E+003   0.2909201191E+001
    136700   0.8228520347E+003   0.2911121829E+001
    136800   0.8228312854E+003   0.2913087974E+001
    136900   0.8228303548E+003   0.2914885563E+001
    137000   0.8228412818E+003   0.2915746488E+001
    137100   0.8228351011E+003   0.2916732982E+001
    137200   0.8228554256E+003   0.2917485244E+001
    137300   0.8228475597E+003   0.2918344066E+001
    137400   0.8228553034E+003   0.2919042774E+001
